tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,601.1675675675675,539.1210526315789,0.7243243243243244,0.8894736842105263,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.5373134328358,656.6851851851852,0.484375,0.8059701492537313,0.9074074074074074
10000,212,212,596.8779342723004,534.6995305164319,0.7981220657276995,0.9014084507042254,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7142857142857,656.6792452830189,0.6506024096385542,0.9090909090909091,0.8679245283018868
15000,212,211,605.2971698113207,538.2938388625593,0.8207547169811321,0.8815165876777251,500,Infinity,-1,0.05687203791469194,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.5151515151515,656.6447368421053,0.6857142857142857,0.8333333333333334,0.9342105263157895
20000,211,212,603.4170616113744,536.6777251184834,0.8246445497630331,0.8862559241706162,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6086956521739,656.5571428571428,0.6666666666666666,0.8985507246376812,0.9142857142857143
25000,212,212,605.4835680751173,538.6572769953052,0.8591549295774648,0.9248826291079812,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5285714285715,656.5733333333334,0.75,0.9285714285714286,0.8933333333333333
30000,212,212,600.5971563981043,539.7177033492823,0.8672985781990521,0.9138755980861244,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.7042253521126,656.6507936507936,0.7142857142857143,0.9859154929577465,0.9206349206349206
35000,211,211,606.0518867924528,540.9103773584906,0.7971698113207547,0.8726415094339622,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6197183098592,656.6933333333334,0.5909090909090909,0.8732394366197183,0.9066666666666666
40000,212,212,604.1603773584906,534.9241706161138,0.8537735849056604,0.8767772511848341,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.64,656.6521739130435,0.7352941176470589,0.9066666666666666,0.9130434782608695
45000,212,212,602.4858490566038,531.37558685446,0.8820754716981132,0.8497652582159625,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.5428571428571,656.6764705882352,0.7972972972972973,0.9428571428571428,0.9117647058823529
50000,212,211,599.188679245283,536.7511737089202,0.9056603773584906,0.9154929577464789,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.7375,656.6071428571429,0.7763157894736842,0.9625,1
55000,211,212,601.8262910798122,535.0142857142857,0.8967136150234741,0.919047619047619,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.7058823529412,656.6764705882352,0.8181818181818182,0.9264705882352942,0.9558823529411765
60000,212,212,602.4666666666667,535.8584905660377,0.9047619047619048,0.9009433962264151,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6153846153846,656.6507936507936,0.8115942028985508,0.9743589743589743,0.9206349206349206
65000,212,212,602.696682464455,538.2018779342723,0.8815165876777251,0.8873239436619719,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6578947368421,656.6615384615385,0.7714285714285715,0.9736842105263158,0.8923076923076924
70000,211,211,603.2018779342723,534.9238095238095,0.863849765258216,0.8761904761904762,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5394736842105,656.6567164179105,0.8,0.868421052631579,0.9253731343283582
75000,212,212,606.5238095238095,541.0981308411215,0.8571428571428571,0.897196261682243,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6575342465753,656.6621621621622,0.7142857142857143,0.863013698630137,0.972972972972973
80000,212,212,604.4009433962265,537.9004739336493,0.9245283018867925,0.933649289099526,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.675,656.7164179104477,0.8615384615384616,0.9625,0.9402985074626866
85000,212,212,601.9811320754717,1042.1010638297873,0.5424528301886793,0.9148936170212766,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6891891891892,656.6153846153846,0.589041095890411,0.5,0.5384615384615384
90000,211,211,601.5727699530516,1108.1933962264152,0.5352112676056338,0.9009433962264151,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.72,656.71875,0.5405405405405406,0.5333333333333333,0.53125
95000,212,212,607.7345971563981,1104.9425837320575,0.5355450236966824,0.8660287081339713,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6031746031746,656.6341463414634,0.5909090909090909,0.5873015873015873,0.45121951219512196
100000,212,212,603.2311320754717,1110.6214953271028,0.5330188679245284,0.9112149532710281,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.7123287671233,656.6617647058823,0.6197183098591549,0.4931506849315068,0.4852941176470588
105000,212,211,600.3047619047619,1109.8104265402844,0.49523809523809526,0.8815165876777251,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6376811594203,656.7142857142857,0.5897435897435898,0.5507246376811594,0.31746031746031744
