tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,597.9567567567567,287.5527638190955,0.8864864864864865,0.8793969849246231,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.7777777777778,656.92,0.875,0.9047619047619048,0.88
10000,209,209,604.6238095238095,288.9323671497585,0.8857142857142857,0.8743961352657005,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9104477611941,656.8904109589041,0.8285714285714286,0.9253731343283582,0.9041095890410958
15000,210,209,601.755980861244,288.79716981132077,0.8851674641148325,0.8443396226415094,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8472222222222,656.84375,0.8493150684931506,0.9166666666666666,0.890625
20000,209,210,601.995238095238,281.78743961352654,0.8428571428571429,0.8067632850241546,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.875,656.8307692307692,0.8356164383561644,0.875,0.8153846153846154
25000,209,209,607.4832535885167,287.5571428571429,0.9234449760765551,0.8380952380952381,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8235294117648,656.8846153846154,0.9206349206349206,0.9117647058823529,0.9358974358974359
30000,210,210,604.1531100478469,292.0382775119617,0.9090909090909091,0.8277511961722488,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.7903225806451,656.8783783783783,0.9041095890410958,0.9032258064516129,0.918918918918919
35000,209,209,601.7571428571429,295.83809523809526,0.8809523809523809,0.819047619047619,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.8181818181819,656.8870967741935,0.8169014084507042,0.948051948051948,0.8709677419354839
40000,209,209,606.5576923076923,287.33971291866027,0.9182692307692307,0.8325358851674641,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.7826086956521,656.88,0.921875,0.927536231884058,0.9066666666666666
45000,210,210,602.7115384615385,290.6507177033493,0.9375,0.8708133971291866,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.7922077922078,656.8888888888889,0.9411764705882353,0.935064935064935,0.9365079365079365
50000,209,209,604.6161137440758,283.7962085308057,0.9383886255924171,0.8530805687203792,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.875,656.8450704225352,0.9852941176470589,0.9166666666666666,0.9154929577464789
55000,210,209,602.2369668246446,284.7692307692308,0.909952606635071,0.8653846153846154,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.9166666666666,656.8888888888889,0.9113924050632911,0.9333333333333333,0.8888888888888888
60000,209,210,600.7836538461538,282.6,0.9086538461538461,0.8285714285714286,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8985507246376,656.8888888888889,0.9078947368421053,0.9420289855072463,0.873015873015873
65000,209,209,603.4095238095238,287.1449275362319,0.9476190476190476,0.8454106280193237,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7972972972973,656.8805970149253,0.927536231884058,0.972972972972973,0.9402985074626866
70000,210,210,609.2115384615385,288.32547169811323,0.9375,0.8160377358490566,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8095238095239,656.9041095890411,0.9607843137254902,0.9285714285714286,0.9315068493150684
75000,209,209,601.7582938388625,290.05288461538464,0.919431279620853,0.8509615384615384,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8382352941177,656.8656716417911,0.868421052631579,0.9117647058823529,0.9850746268656716
80000,209,209,608.7087378640776,286.66190476190474,0.912621359223301,0.8285714285714286,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.8088235294117,656.8101265822785,0.9152542372881356,0.8970588235294118,0.9240506329113924
85000,210,210,605.586854460094,633.3641025641026,0.6150234741784038,0.8256410256410256,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8684210526316,656.8333333333334,0.47692307692307695,0.618421052631579,0.7361111111111112
90000,209,209,605.3461538461538,658.9951923076923,0.5769230769230769,0.8173076923076923,500,Infinity,-1,0.028708133971291867,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8285714285714,656.8194444444445,0.5606060606060606,0.45714285714285713,0.7083333333333334
95000,210,209,600.8625592417062,656.8229665071771,0.6445497630331753,0.8660287081339713,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8170731707318,656.8620689655172,0.6197183098591549,0.5975609756097561,0.7413793103448276
100000,209,210,607.7961165048544,656.0189573459716,0.5922330097087378,0.8341232227488151,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8888888888889,656.7866666666666,0.4576271186440678,0.6527777777777778,0.64
105000,209,209,603.2085308056872,657.4114832535885,0.5734597156398105,0.8421052631578947,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.875,656.8676470588235,0.49295774647887325,0.5277777777777778,0.7058823529411765
110000,210,210,604.652380952381,654.4807692307693,0.5904761904761905,0.8173076923076923,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8771929824561,656.8974358974359,0.49333333333333335,0.6491228070175439,0.6410256410256411
115000,209,209,605.6346153846154,653.7428571428571,0.5673076923076923,0.8904761904761904,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.931506849315,656.9154929577464,0.484375,0.5342465753424658,0.676056338028169
120000,209,209,603.2333333333333,658.0048076923077,0.5761904761904761,0.8653846153846154,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8253968253969,656.9305555555555,0.4533333333333333,0.6031746031746031,0.6805555555555556
125000,210,210,602.4880382775119,652.5450236966825,0.6650717703349283,0.8767772511848341,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8550724637681,656.8507462686567,0.5753424657534246,0.6231884057971014,0.8059701492537313
130000,209,209,601.1184834123222,657.8190476190476,0.5829383886255924,0.8761904761904762,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.873417721519,656.8833333333333,0.5972222222222222,0.569620253164557,0.5833333333333334
135000,210,209,607.0825242718447,653.4095238095238,0.6213592233009708,0.8428571428571429,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.8615384615384,656.8441558441558,0.4375,0.6307692307692307,0.7662337662337663
140000,209,210,607.4786729857819,657.975845410628,0.5924170616113744,0.8599033816425121,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8068181818181,656.8695652173913,0.48148148148148145,0.6363636363636364,0.6231884057971014
145000,209,209,607.5190476190476,655.847619047619,0.5476190476190477,0.7857142857142857,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8474576271186,656.8674698795181,0.4852941176470588,0.4576271186440678,0.6626506024096386
150000,210,210,605.3588516746412,659.688995215311,0.583732057416268,0.8803827751196173,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8656716417911,656.8648648648649,0.5882352941176471,0.5223880597014925,0.6351351351351351
155000,209,209,605.3412322274881,658.6315789473684,0.5924170616113744,0.8660287081339713,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8,656.830985915493,0.5384615384615384,0.5066666666666667,0.7323943661971831
160000,209,209,609.4285714285714,661.8867924528302,0.6142857142857143,0.8301886792452831,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.88,656.8354430379746,0.5714285714285714,0.6,0.6582278481012658
165000,210,210,603.1778846153846,657.8990384615385,0.5576923076923077,0.8365384615384616,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8571428571429,656.8245614035088,0.45,0.5164835164835165,0.7368421052631579
170000,209,209,594.2932692307693,664.6267942583733,0.5336538461538461,0.861244019138756,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.796875,656.9038461538462,0.41304347826086957,0.609375,0.6538461538461539
