tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,607.6470588235294,596.9555555555555,0.4485294117647059,0.7185185185185186,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.725,656.6603773584906,0.09302325581395349,0.4,0.7735849056603774
10000,153,153,603.6381578947369,595.1699346405229,0.4473684210526316,0.6862745098039216,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7073170731708,656.7272727272727,0.125,0.34146341463414637,0.8545454545454545
15000,153,153,602.3333333333334,593.6233766233767,0.43137254901960786,0.7012987012987013,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6875,656.78,0.18181818181818182,0.4375,0.7
20000,153,153,604.281045751634,600.2516556291391,0.5032679738562091,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6304347826087,656.7777777777778,0.3018867924528302,0.5,0.7037037037037037
25000,153,153,601.6818181818181,595.4350649350649,0.487012987012987,0.7012987012987013,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6727272727272,656.7608695652174,0.2830188679245283,0.38181818181818183,0.8478260869565217
30000,153,153,604.9867549668874,592.6967741935484,0.5298013245033113,0.6967741935483871,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.758064516129,656.7391304347826,0.4418604651162791,0.43548387096774194,0.7391304347826086
35000,153,153,605.281045751634,597.0130718954248,0.5751633986928104,0.7450980392156863,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6666666666666,656.7358490566038,0.30612244897959184,0.6078431372549019,0.7924528301886793
40000,153,153,602.6923076923077,598.6907894736842,0.5705128205128205,0.7368421052631579,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7272727272727,656.7777777777778,0.3275862068965517,0.6363636363636364,0.7777777777777778
45000,154,153,597.4415584415584,600.6209150326797,0.6168831168831169,0.7843137254901961,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6739130434783,656.6590909090909,0.53125,0.5217391304347826,0.8409090909090909
50000,153,154,602.6381578947369,600.328947368421,0.6447368421052632,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7083333333334,656.66,0.48148148148148145,0.6458333333333334,0.82
