tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,602.2117647058824,554.8470588235294,0.43529411764705883,0.5882352941176471,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,607,657,0.2413793103448276,0.43333333333333335,0.6538461538461539
10000,97,97,605.5204081632653,542.5858585858585,0.41836734693877553,0.5050505050505051,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9705882352941,0.22580645161290322,0.5454545454545454,0.47058823529411764
15000,97,97,603.46875,546.3814432989691,0.3958333333333333,0.4536082474226804,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.23076923076923078,0.4222222222222222,0.52
20000,97,97,608.6875,546.3333333333334,0.5104166666666666,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.23076923076923078,0.6285714285714286,0.6
25000,97,97,599.3979591836735,548.7628865979382,0.40816326530612246,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9655172413793,0.3157894736842105,0.5806451612903226,0.3448275862068966
30000,97,97,607.6082474226804,550.7319587628866,0.5463917525773195,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.36666666666666664,0.5333333333333333,0.7027027027027027
35000,97,97,603.4897959183673,552.78125,0.4897959183673469,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.28125,0.5714285714285714,0.6129032258064516
40000,96,96,608.6875,544.9587628865979,0.59375,0.5360824742268041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.5945945945945946,0.6764705882352942
45000,97,97,606.0515463917526,540.5408163265306,0.5360824742268041,0.5102040816326531,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9655172413793,657,0.5,0.4827586206896552,0.6111111111111112
50000,97,97,603.9791666666666,557.8247422680413,0.59375,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9666666666667,0.4666666666666667,0.6111111111111112,0.7
55000,97,97,608.6875,549.3917525773196,0.5104166666666666,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4074074074074074,0.5454545454545454,0.5555555555555556
60000,97,97,605.530612244898,549.5416666666666,0.6326530612244898,0.4479166666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.696969696969697,0.7058823529411765
65000,97,97,608.1666666666666,549.7938144329897,0.59375,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36,0.631578947368421,0.7272727272727273
70000,97,97,599.3979591836735,554.2244897959183,0.5714285714285714,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.972972972973,657,0.4857142857142857,0.6216216216216216,0.6153846153846154
75000,97,97,605.5360824742268,551.7291666666666,0.6597938144329897,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,657,0.5652173913043478,0.6666666666666666,0.7307692307692307
80000,96,96,599.8659793814433,545.6315789473684,0.5979381443298969,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.47058823529411764,0.6756756756756757,0.6538461538461539
85000,97,97,604.46875,1040.2386363636363,0.4166666666666667,0.6022727272727273,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.925925925926,656.9428571428572,0.4411764705882353,0.4444444444444444,0.37142857142857144
90000,97,97,607.5463917525773,1112.5876288659795,0.3711340206185567,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8055555555555,656.9411764705883,0.4074074074074074,0.4166666666666667,0.29411764705882354
95000,97,97,600.8144329896908,1106.9690721649486,0.3917525773195876,0.5257731958762887,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8461538461538,656.9230769230769,0.34375,0.46153846153846156,0.34615384615384615
100000,97,97,606.5154639175257,1107.0618556701031,0.3711340206185567,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9166666666666,656.8717948717949,0.47058823529411764,0.4583333333333333,0.23076923076923078
105000,97,97,605.9484536082474,1103.9072164948454,0.4639175257731959,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8378378378378,656.9375,0.5357142857142857,0.32432432432432434,0.5625
110000,97,97,608,1100.9175257731958,0.36082474226804123,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7586206896551,656.8947368421053,0.36666666666666664,0.3793103448275862,0.34210526315789475
115000,97,97,607.0309278350516,1113.0625,0.4845360824742268,0.4791666666666667,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,656.8918918918919,0.4838709677419355,0.4482758620689655,0.5135135135135135
120000,96,96,603.469387755102,1111.8556701030927,0.3877551020408163,0.6185567010309279,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9310344827586,656.9705882352941,0.4,0.41379310344827586,0.35294117647058826
125000,97,97,609.1894736842105,1112.1546391752577,0.42105263157894735,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9032258064516,656.8378378378378,0.5555555555555556,0.2903225806451613,0.43243243243243246
130000,97,97,597.7448979591836,1100.1855670103093,0.41836734693877553,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7941176470588,656.8076923076923,0.2894736842105263,0.4411764705882353,0.5769230769230769
135000,97,97,600.2291666666666,1106.7731958762886,0.40625,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.7575757575758,656.8214285714286,0.4,0.45454545454545453,0.35714285714285715
140000,97,97,600.340206185567,1110.278350515464,0.3917525773195876,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8846153846154,656.875,0.4358974358974359,0.34615384615384615,0.375
145000,97,97,601.8556701030927,1107.53125,0.5051546391752577,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8918918918919,656.8214285714286,0.375,0.5675675675675675,0.5714285714285714
150000,97,97,603.3854166666666,1106.5773195876288,0.5416666666666666,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7931034482758,656.8181818181819,0.6176470588235294,0.5517241379310345,0.45454545454545453
155000,97,97,605.9387755102041,1112.8659793814434,0.5,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8461538461538,656.8421052631579,0.5882352941176471,0.34615384615384615,0.5263157894736842
160000,96,96,604.9278350515464,1109.5104166666667,0.3917525773195876,0.5104166666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8275862068965,656.9142857142857,0.3333333333333333,0.4482758620689655,0.4
165000,97,97,604.4183673469388,1110.9183673469388,0.37755102040816324,0.5204081632653061,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8378378378378,656.9354838709677,0.43333333333333335,0.40540540540540543,0.2903225806451613
170000,97,97,601.2842105263157,1106.8333333333333,0.47368421052631576,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.84375,656.8965517241379,0.4411764705882353,0.46875,0.5172413793103449
175000,97,97,603.3541666666666,1115.2474226804125,0.46875,0.5154639175257731,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7777777777778,656.7941176470588,0.4,0.48148148148148145,0.5294117647058824
180000,97,97,598.2755102040817,1107.765306122449,0.5,0.6224489795918368,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8275862068965,656.9310344827586,0.475,0.4827586206896552,0.5517241379310345
185000,97,97,606.969387755102,1105.5729166666667,0.45918367346938777,0.53125,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.90625,656.8888888888889,0.5666666666666667,0.3125,0.5
190000,97,97,605.5,1108.8247422680413,0.3958333333333333,0.6288659793814433,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.92,656.8918918918919,0.4411764705882353,0.36,0.3783783783783784
195000,97,97,601.8645833333334,1113.0618556701031,0.3854166666666667,0.4329896907216495,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9615384615385,656.8787878787879,0.3783783783783784,0.3076923076923077,0.45454545454545453
200000,96,96,604.9489795918367,1107.8775510204082,0.46938775510204084,0.5204081632653061,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8958333333334,656.8461538461538,0.375,0.5,0.5
205000,97,97,608,1104.7083333333333,0.41836734693877553,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.921052631579,656.9117647058823,0.34615384615384615,0.3684210526315789,0.5294117647058824
210000,97,97,601.8854166666666,1105.3092783505156,0.4270833333333333,0.5463917525773195,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9117647058823,656.8620689655172,0.36363636363636365,0.4117647058823529,0.5172413793103449
215000,97,97,598.1368421052632,1112.7916666666667,0.3684210526315789,0.5104166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8823529411765,656.8,0.3888888888888889,0.3235294117647059,0.4
220000,97,97,605.9690721649484,1108.1734693877552,0.422680412371134,0.5510204081632653,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8709677419355,656.8857142857142,0.3870967741935484,0.2903225806451613,0.5714285714285714
225000,97,97,601.8673469387755,1101.2164948453608,0.42857142857142855,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8333333333334,656.8965517241379,0.5454545454545454,0.3333333333333333,0.41379310344827586
230000,97,97,607.5154639175257,1102.9381443298969,0.4639175257731959,0.5979381443298969,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9411764705883,656.8571428571429,0.4642857142857143,0.4117647058823529,0.5142857142857142
235000,97,97,609.1030927835052,1106.2631578947369,0.3711340206185567,0.5368421052631579,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9047619047619,656.8604651162791,0.42424242424242425,0.38095238095238093,0.32558139534883723
240000,96,96,605.5104166666666,1113.1752577319587,0.3645833333333333,0.5154639175257731,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9428571428572,656.875,0.5517241379310345,0.2857142857142857,0.28125
245000,97,97,609.0824742268042,1109.8775510204082,0.4329896907216495,0.46938775510204084,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8787878787879,656.8648648648649,0.5555555555555556,0.42424242424242425,0.35135135135135137
250000,97,97,602.4081632653061,1109.2577319587629,0.41836734693877553,0.5773195876288659,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9655172413793,656.7878787878788,0.4722222222222222,0.41379310344827586,0.36363636363636365
255000,97,97,605.4842105263158,1108.46875,0.42105263157894735,0.4791666666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8,656.8235294117648,0.5161290322580645,0.36666666666666664,0.38235294117647056
260000,97,97,593.2929292929293,1099.3131313131314,0.37373737373737376,0.5353535353535354,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8666666666667,656.9166666666666,0.37777777777777777,0.36666666666666664,0.375
265000,97,97,603.84375,1102.2315789473685,0.4479166666666667,0.49473684210526314,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.78125,656.84375,0.34375,0.5625,0.4375
270000,97,97,604.4432989690722,1104.8333333333333,0.4742268041237113,0.5520833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8611111111111,656.9032258064516,0.4666666666666667,0.5555555555555556,0.3870967741935484
275000,97,97,609.6354166666666,1105.8061224489795,0.3645833333333333,0.4387755102040816,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8181818181819,656.8648648648649,0.5384615384615384,0.24242424242424243,0.35135135135135137
