tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,600.7532467532468,755.9502262443439,0.021645021645021644,0.19004524886877827,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.6666666666666,656.758064516129,0.06578947368421052,0,0
10000,261,261,602.9808429118774,753.9429657794677,0.02681992337164751,0.1634980988593156,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.5903614457832,656.5862068965517,0.01098901098901099,0.03614457831325301,0.034482758620689655
15000,261,261,605.073359073359,757.8167938931298,0.0694980694980695,0.1984732824427481,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5777777777778,656.5454545454545,0.08641975308641975,0.08888888888888889,0.03409090909090909
20000,261,261,605.4674329501916,752.8992248062016,0.1111111111111111,0.17054263565891473,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5652173913044,656.5505617977528,0.0875,0.11956521739130435,0.12359550561797752
25000,261,261,603.3650190114068,762.3778625954199,0.08745247148288973,0.1717557251908397,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5584415584416,656.554347826087,0.07446808510638298,0.03896103896103896,0.14130434782608695
30000,261,261,602.3474903474903,758.4252873563219,0.13127413127413126,0.1724137931034483,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.6219512195122,656.6588235294117,0.18478260869565216,0.10975609756097561,0.09411764705882353
35000,261,261,606.4099616858238,757.263358778626,0.15708812260536398,0.16793893129770993,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5494505494505,656.5108695652174,0.1794871794871795,0.14285714285714285,0.15217391304347827
40000,261,261,605.8320610687023,755.6846153846154,0.183206106870229,0.19615384615384615,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5384615384615,656.5164835164835,0.2,0.18681318681318682,0.16483516483516483
45000,261,261,598.5555555555555,759.4401544401544,0.16475095785440613,0.16988416988416988,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6039603960396,606.5813953488372,656.6486486486486,0.15841584158415842,0.2441860465116279,0.08108108108108109
50000,261,261,600.4942528735633,755.6221374045801,0.18007662835249041,0.17557251908396945,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5972222222222,656.6046511627907,0.22330097087378642,0.1527777777777778,0.1511627906976744
