tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,613.7857142857143,746.3818181818182,0,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8260869565217,0,0,0
10000,64,65,601.6615384615385,744.546875,0.015384615384615385,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9545454545455,0,0,0.045454545454545456
15000,64,64,597.703125,739.1538461538462,0.078125,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.8666666666667,0.13043478260869565,0.038461538461538464,0.06666666666666667
20000,64,64,603.953125,741.8730158730159,0.046875,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8888888888889,0.05555555555555555,0,0.1111111111111111
25000,64,64,606.3125,743.59375,0.046875,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.952380952381,0.05555555555555555,0.04,0.047619047619047616
30000,64,64,601.5873015873016,733.9375,0.1111111111111111,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9411764705883,0.05,0.15384615384615385,0.11764705882352941
35000,64,64,601.6769230769231,737.953125,0.15384615384615385,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.125,0.25,0.09523809523809523
40000,64,64,601.65625,737.203125,0.1875,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.21739130434782608,0.21052631578947367
45000,64,64,603.953125,741.421875,0.234375,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9545454545455,0.3181818181818182,0.15,0.22727272727272727
50000,64,64,595.5076923076923,728.609375,0.23076923076923078,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9285714285714,0.28,0.23076923076923078,0.14285714285714285
55000,64,64,595.2222222222222,736.5230769230769,0.30158730158730157,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9444444444445,0.3103448275862069,0.375,0.2222222222222222
60000,64,64,602.4461538461538,744.390625,0.2923076923076923,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.375,0.2631578947368421,0.22727272727272727
65000,64,64,605.5396825396825,740.1875,0.2857142857142857,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9,0.2777777777777778,0.32,0.25
70000,64,64,608.671875,732.0625,0.1875,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.11764705882352941,0.20833333333333334,0.21739130434782608
75000,64,64,607.109375,743.28125,0.265625,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.1875,0.2857142857142857,0.3
