tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.9335548172758,634.0469798657718,0.29900332225913623,0.8959731543624161,500,Infinity,-1,0.14076246334310852,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4639175257732,606.4622641509434,656.3571428571429,0.1134020618556701,0.2169811320754717,0.5714285714285714
10000,341,340,605.0857988165681,639.2588235294118,0.3727810650887574,0.9323529411764706,500,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.3783783783783,656.3474576271186,0.2018348623853211,0.34234234234234234,0.559322033898305
15000,340,341,605.6297376093295,634.2748538011696,0.5364431486880467,0.9181286549707602,500,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.359649122807,656.3471074380166,0.3333333333333333,0.4473684210526316,0.8016528925619835
20000,341,341,604.0850439882698,638.7588235294118,0.5571847507331378,0.9147058823529411,500,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.3760683760684,656.3274336283185,0.3963963963963964,0.5042735042735043,0.7699115044247787
25000,340,340,604.9408284023668,643.5221238938053,0.6272189349112426,0.911504424778761,500,Infinity,-1,0.1411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3679245283018,656.3583333333333,0.5446428571428571,0.5283018867924528,0.7916666666666666
30000,341,341,605.2134502923976,637.8947368421053,0.6228070175438597,0.9152046783625731,500,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.3416666666667,656.2758620689655,0.5283018867924528,0.5916666666666667,0.7413793103448276
35000,341,341,601.1228070175439,639.1617647058823,0.6608187134502924,0.8970588235294118,500,Infinity,-1,0.12903225806451613,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.4038461538462,656.3181818181819,0.5546875,0.5480769230769231,0.8909090909090909
40000,340,340,604.208211143695,637.2382352941177,0.6744868035190615,0.8911764705882353,500,Infinity,-1,0.15294117647058825,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.4032258064516,656.2636363636364,0.5233644859813084,0.6290322580645161,0.8727272727272727
45000,341,341,602.4277286135693,637.8088235294117,0.6342182890855457,0.9088235294117647,500,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.3813559322034,656.2547169811321,0.5304347826086957,0.5847457627118644,0.8018867924528302
50000,341,340,602.7784256559767,638.4825581395348,0.60932944606414,0.9156976744186046,500,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.3936170212766,656.3719008264463,0.4921875,0.5851063829787234,0.7520661157024794
55000,340,341,599.1745562130177,637.0619469026549,0.636094674556213,0.9085545722713865,500,Infinity,-1,0.12023460410557185,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4432989690722,656.3047619047619,0.5514705882352942,0.6288659793814433,0.7523809523809524
60000,341,341,603.4516129032259,635.5368731563422,0.6950146627565983,0.9056047197640118,500,Infinity,-1,0.12609970674486803,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.3644859813085,656.3189655172414,0.6186440677966102,0.6074766355140186,0.853448275862069
65000,340,340,603.185294117647,636.8713450292398,0.6588235294117647,0.9152046783625731,500,Infinity,-1,0.13529411764705881,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4272727272727,606.3467741935484,656.3584905660377,0.5363636363636364,0.5887096774193549,0.8679245283018868
70000,341,341,601.2823529411764,636.483870967742,0.6617647058823529,0.9149560117302052,500,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392,606.411214953271,656.324074074074,0.6,0.5514018691588785,0.8425925925925926
75000,341,341,600.9882697947214,635.6961651917404,0.6158357771260997,0.9292035398230089,500,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4242424242424,656.3157894736842,0.5964912280701754,0.5227272727272727,0.7684210526315789
80000,340,340,601.8625730994152,637.7426900584795,0.6695906432748538,0.9035087719298246,500,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.430894308943,656.3689320388349,0.6551724137931034,0.6016260162601627,0.7669902912621359
85000,341,341,603.7302052785924,897,0.5483870967741935,0.9065420560747663,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3394495412844,606.349593495935,656.3394495412844,0.5504587155963303,0.6341463414634146,0.44954128440366975
90000,341,340,604.9149560117302,935.9764705882353,0.530791788856305,0.9176470588235294,500,Infinity,-1,0.17941176470588235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.312,606.3132530120482,656.3533834586466,0.528,0.5180722891566265,0.5413533834586466
95000,340,341,600.9266862170088,938.2029411764706,0.5043988269794721,0.9147058823529411,500,Infinity,-1,0.17302052785923755,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2698412698413,606.3425925925926,656.3644859813085,0.5317460317460317,0.5,0.4766355140186916
100000,341,341,604.9085545722714,938.3489736070381,0.5545722713864307,0.9149560117302052,500,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.3203883495146,656.2868852459017,0.5701754385964912,0.5728155339805825,0.5245901639344263
105000,340,340,603.1666666666666,943.433628318584,0.5380116959064327,0.8938053097345132,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.325,656.256880733945,0.48672566371681414,0.5083333333333333,0.6238532110091743
110000,341,341,607.6764705882352,945.7617647058823,0.4970588235294118,0.9294117647058824,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295918367347,606.3076923076923,656.2,0.5408163265306123,0.4444444444444444,0.512
115000,341,341,602.4088235294117,940.7712609970674,0.5,0.9032258064516129,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.394495412844,656.3243243243244,0.525,0.45871559633027525,0.5135135135135135
120000,340,340,603,941.0116959064327,0.5191740412979351,0.9181286549707602,500,Infinity,-1,0.20294117647058824,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.3,656.3271028037383,0.48214285714285715,0.575,0.4953271028037383
125000,341,341,606.9473684210526,938.0553935860058,0.4502923976608187,0.9212827988338192,500,Infinity,-1,0.2287390029325513,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.258064516129,606.3059701492538,656.3130434782609,0.43010752688172044,0.4552238805970149,0.4608695652173913
