tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,605.9906103286385,627.4218009478673,0.27699530516431925,0.7819905213270142,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6911764705883,656.6753246753246,0.04411764705882353,0.16176470588235295,0.5844155844155844
10000,242,243,603.448559670782,627.7540983606557,0.3168724279835391,0.6885245901639344,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6883116883117,656.6341463414634,0.19047619047619047,0.16883116883116883,0.5853658536585366
15000,242,242,601.805785123967,626.917695473251,0.41735537190082644,0.757201646090535,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6341463414634,656.6933333333334,0.23529411764705882,0.34146341463414637,0.7066666666666667
20000,242,242,604.4896265560166,627.723849372385,0.4190871369294606,0.7447698744769874,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5897435897435,656.6746987951807,0.3,0.32051282051282054,0.6265060240963856
25000,242,242,605.327868852459,628.164609053498,0.48360655737704916,0.7242798353909465,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6494845360825,656.6363636363636,0.4,0.41237113402061853,0.6493506493506493
30000,243,242,605.7427385892116,629.1198347107438,0.5684647302904564,0.7355371900826446,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.578947368421,656.6321839080459,0.38461538461538464,0.5657894736842105,0.735632183908046
35000,242,243,603.0327868852459,627.2377049180328,0.5819672131147541,0.7418032786885246,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5416666666666,656.6428571428571,0.4659090909090909,0.4722222222222222,0.7976190476190477
40000,242,242,601.4132231404959,631.8553719008264,0.5909090909090909,0.7644628099173554,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.5263157894736,656.7142857142857,0.5056179775280899,0.5263157894736842,0.7532467532467533
45000,242,242,606.3734439834025,626.5809128630706,0.6763485477178424,0.7593360995850622,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.6506024096385,656.6,0.5753424657534246,0.5662650602409639,0.8705882352941177
50000,242,242,603.5061728395061,626.925925925926,0.6872427983539094,0.7530864197530864,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.635294117647,656.6410256410256,0.5625,0.6705882352941176,0.8333333333333334
55000,242,242,604.8796680497925,627.2148760330579,0.6514522821576764,0.71900826446281,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.5428571428571,656.5340909090909,0.46987951807228917,0.6571428571428571,0.8181818181818182
60000,243,243,600.98755186722,625.0578512396694,0.6390041493775933,0.6694214876033058,500,Infinity,-1,0.01646090534979424,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5714285714286,656.8133333333334,0.550561797752809,0.6493506493506493,0.7333333333333333
65000,242,242,603.2685950413223,632.1576763485477,0.6074380165289256,0.7593360995850622,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.635294117647,656.5714285714286,0.45,0.6,0.7792207792207793
70000,242,242,602.6571428571428,623.5185185185185,0.6816326530612244,0.7530864197530864,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5569620253165,656.575,0.5465116279069767,0.6455696202531646,0.8625
75000,242,242,601.5850622406639,631.9793388429752,0.6473029045643154,0.7479338842975206,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.6621621621622,656.7179487179487,0.5842696629213483,0.6486486486486487,0.717948717948718
80000,242,242,602.4508196721312,628.5041322314049,0.6188524590163934,0.7024793388429752,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6206896551724,656.6666666666666,0.5,0.6206896551724138,0.7466666666666667
85000,243,242,607.7375,1033.2100456621004,0.5583333333333333,0.6894977168949772,500,Infinity,-1,0.09917355371900827,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.5301204819277,656.5,0.5362318840579711,0.5301204819277109,0.6022727272727273
