tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,603.5395348837209,370.30131004366814,0.6883720930232559,0.6812227074235808,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.7738095238095,656.5538461538462,0.6060606060606061,0.7380952380952381,0.7076923076923077
10000,244,244,603.5860655737705,368.4586776859504,0.6967213114754098,0.6239669421487604,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.7126436781609,656.5769230769231,0.7341772151898734,0.6896551724137931,0.6666666666666666
15000,245,245,603.7764227642276,368.8536585365854,0.7317073170731707,0.6991869918699187,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6835443037975,606.7272727272727,656.5696202531645,0.759493670886076,0.7272727272727273,0.7088607594936709
20000,245,244,603.3688524590164,370.9061224489796,0.7581967213114754,0.689795918367347,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.716049382716,606.6190476190476,656.620253164557,0.8271604938271605,0.6904761904761905,0.759493670886076
25000,244,245,606.0576131687243,371.6694214876033,0.7654320987654321,0.6446280991735537,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7380952380952,656.6588235294117,0.7162162162162162,0.7976190476190477,0.7764705882352941
30000,245,244,603.5731707317074,370.8081632653061,0.8170731707317073,0.6571428571428571,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5890410958904,656.6162790697674,0.8505747126436781,0.7397260273972602,0.8488372093023255
35000,244,245,604.5959183673469,366.26938775510206,0.7918367346938775,0.6653061224489796,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.679012345679,656.6547619047619,0.775,0.7901234567901234,0.8095238095238095
40000,245,245,603.6065573770492,367.7295081967213,0.8401639344262295,0.7090163934426229,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.7469879518072,656.5875,0.8765432098765432,0.8192771084337349,0.825
45000,244,244,603.3524590163935,368.3414634146341,0.7991803278688525,0.6463414634146342,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7654320987655,606.5952380952381,656.5822784810126,0.7654320987654321,0.7738095238095238,0.8607594936708861
50000,245,245,604.0122448979591,365.5327868852459,0.8448979591836735,0.7049180327868853,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.7058823529412,656.6516853932584,0.8295454545454546,0.8970588235294118,0.8202247191011236
55000,244,244,607.8852459016393,370.2181069958848,0.8565573770491803,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7272727272727,656.6363636363636,0.8823529411764706,0.8295454545454546,0.8636363636363636
60000,245,245,606.4448979591837,367.6788617886179,0.8081632653061225,0.6422764227642277,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7466666666667,606.7317073170732,656.6931818181819,0.76,0.8658536585365854,0.7954545454545454
65000,244,244,599.2622950819672,370.1469387755102,0.8483606557377049,0.6489795918367347,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.5930232558139,656.6176470588235,0.8555555555555555,0.872093023255814,0.8088235294117647
70000,245,245,606.0243902439024,368.0245901639344,0.8333333333333334,0.6762295081967213,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7241379310345,656.6235294117647,0.8243243243243243,0.8045977011494253,0.8705882352941177
75000,244,244,602.3374485596707,367.4549180327869,0.8189300411522634,0.6516393442622951,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6590909090909,656.6351351351351,0.8271604938271605,0.7954545454545454,0.8378378378378378
