tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,612.271186440678,207.57142857142858,0.7627118644067796,0.746031746031746,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7391304347826,656.4347826086956,0.6153846153846154,0.782608695652174,0.8260869565217391
10000,66,66,597.0895522388059,211.6764705882353,0.835820895522388,0.8235294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8181818181819,656.3888888888889,0.7407407407407407,0.8181818181818182,1
15000,67,67,603.8787878787879,208.3030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7,656.7826086956521,0.6956521739130435,0.85,0.9130434782608695
20000,66,66,606.9538461538461,201.93939393939394,0.7538461538461538,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.8,0.6666666666666666,0.8421052631578947,0.76
25000,67,66,600.9264705882352,212.40298507462686,0.8088235294117647,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8,656.5909090909091,0.8461538461538461,0.75,0.8181818181818182
30000,66,67,596.9848484848485,204.66666666666666,0.8939393939393939,0.7727272727272727,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.695652173913,656.7647058823529,0.8846153846153846,0.8695652173913043,0.9411764705882353
35000,66,66,606.8059701492538,199.21212121212122,0.7313432835820896,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.5555555555555,656.6818181818181,0.7777777777777778,0.7777777777777778,0.6363636363636364
40000,67,67,602.3230769230769,199.4179104477612,0.7692307692307693,0.7611940298507462,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6296296296297,656.6111111111111,0.7,0.7037037037037037,0.9444444444444444
45000,66,66,615.044776119403,201.03030303030303,0.8059701492537313,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.6875,656.7575757575758,0.8333333333333334,0.75,0.8181818181818182
50000,67,66,612.1060606060606,206.28358208955223,0.8787878787878788,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7894736842105,656.7586206896551,0.7777777777777778,0.8947368421052632,0.9310344827586207
55000,66,67,603.1194029850747,199.95454545454547,0.8805970149253731,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7,656.695652173913,0.875,0.9,0.8695652173913043
60000,66,66,606.8939393939394,206.03030303030303,0.8484848484848485,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6666666666666,656.8461538461538,0.8636363636363636,0.8333333333333334,0.8461538461538461
65000,67,67,612.8805970149253,210.61194029850745,0.7910447761194029,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7647058823529,656.7741935483871,0.8421052631578947,0.7058823529411765,0.8064516129032258
70000,66,66,597.9104477611941,205.12121212121212,0.7761194029850746,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6666666666666,656.8181818181819,0.7333333333333333,0.8,0.8181818181818182
75000,67,67,610.7121212121212,212.40298507462686,0.8939393939393939,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8,656.8,0.9523809523809523,0.9333333333333333,0.8333333333333334
80000,66,66,606.8030303030303,204.1969696969697,0.8484848484848485,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6923076923077,656.5909090909091,0.7777777777777778,0.8846153846153846,0.8636363636363636
85000,66,66,593.3880597014926,683.1666666666666,0.5223880597014925,0.8,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6296296296297,656.9230769230769,0.48148148148148145,0.5925925925925926,0.46153846153846156
90000,67,67,599.9848484848485,716.939393939394,0.3787878787878788,0.7575757575757576,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6086956521739,656.6315789473684,0.2916666666666667,0.30434782608695654,0.5789473684210527
95000,66,66,597.1492537313433,705.8787878787879,0.23880597014925373,0.696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.625,656.5294117647059,0.2692307692307692,0.20833333333333334,0.23529411764705882
100000,67,67,606.1212121212121,711.955223880597,0.4696969696969697,0.6567164179104478,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.5294117647059,656.6153846153846,0.43478260869565216,0.4117647058823529,0.5384615384615384
105000,66,66,602.4029850746268,713.7575757575758,0.417910447761194,0.7727272727272727,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.578947368421,656.8260869565217,0.48,0.3684210526315789,0.391304347826087
110000,66,66,600.7538461538461,712.8507462686567,0.49230769230769234,0.7761194029850746,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.6666666666666,656.6521739130435,0.48148148148148145,0.4666666666666667,0.5217391304347826
115000,67,67,606.060606060606,709.2686567164179,0.4696969696969697,0.7164179104477612,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.76,656.6818181818181,0.3684210526315789,0.4,0.6363636363636364
120000,66,66,609.0298507462686,701.4848484848485,0.3283582089552239,0.7424242424242424,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7272727272727,656.6153846153846,0.3157894736842105,0.22727272727272727,0.4230769230769231
125000,67,67,601.5970149253732,716.030303030303,0.4626865671641791,0.803030303030303,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.4545454545455,656.5238095238095,0.4166666666666667,0.5454545454545454,0.42857142857142855
130000,66,66,603.060606060606,709.060606060606,0.5757575757575758,0.696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.76,656.65,0.5714285714285714,0.6,0.55
135000,66,66,600.7575757575758,709.8656716417911,0.4090909090909091,0.6567164179104478,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6153846153846,656.6111111111111,0.45454545454545453,0.34615384615384615,0.4444444444444444
140000,67,67,599.3134328358209,712.5454545454545,0.373134328358209,0.7878787878787878,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6666666666666,656.7,0.34615384615384615,0.3333333333333333,0.45
145000,66,66,598.5454545454545,712.2424242424242,0.4393939393939394,0.7727272727272727,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.72,656.7058823529412,0.4583333333333333,0.32,0.5882352941176471
150000,67,67,600.8656716417911,698.8823529411765,0.44776119402985076,0.8529411764705882,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.5263157894736,656.9090909090909,0.3076923076923077,0.47368421052631576,0.5909090909090909
155000,66,66,601.4307692307692,708.3846153846154,0.5384615384615384,0.8,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.6315789473684,0.5,0.5,0.631578947368421
160000,66,66,609.8059701492538,707.0298507462686,0.3582089552238806,0.7313432835820896,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.8095238095239,656.7037037037037,0.21052631578947367,0.3333333333333333,0.48148148148148145
165000,67,67,597.1911764705883,714.4925373134329,0.4264705882352941,0.7761194029850746,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6,656.5294117647059,0.46153846153846156,0.32,0.5294117647058824
