tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,602.2792792792793,620.2882882882883,0.2972972972972973,0.7567567567567568,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.7105263157895,656.4571428571429,0.02631578947368421,0.23684210526315788,0.6571428571428571
10000,125,125,598,618.266129032258,0.3333333333333333,0.8548387096774194,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.547619047619,656.6571428571428,0.08163265306122448,0.35714285714285715,0.6571428571428571
15000,125,125,599.1048387096774,616.1370967741935,0.3387096774193548,0.8387096774193549,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.6222222222223,656.5294117647059,0.1111111111111111,0.3333333333333333,0.6470588235294118
20000,125,125,603.12,615.9761904761905,0.432,0.753968253968254,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4473684210526,656.4651162790698,0.20454545454545456,0.34210526315789475,0.7441860465116279
25000,125,125,603.136,618.5396825396825,0.416,0.7222222222222222,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.475,656.6666666666666,0.23255813953488372,0.45,0.5714285714285714
30000,125,125,601.9349593495934,616.096,0.43902439024390244,0.736,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5365853658536,656.5384615384615,0.27906976744186046,0.34146341463414637,0.717948717948718
35000,125,125,600.3412698412699,614.2258064516129,0.49206349206349204,0.7419354838709677,500,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4473684210526,656.5,0.3333333333333333,0.39473684210526316,0.775
40000,125,125,611.531746031746,623.048,0.5,0.712,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.4444444444445,656.6363636363636,0.3142857142857143,0.5,0.6181818181818182
45000,125,125,601.5564516129032,622.48,0.5967741935483871,0.784,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6274509803922,656.5294117647059,0.46153846153846156,0.5294117647058824,0.8529411764705882
50000,125,125,608.056,620.0806451612904,0.592,0.7258064516129032,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.7272727272727,656.695652173913,0.5142857142857142,0.5681818181818182,0.6739130434782609
55000,125,125,608.4206349206349,628.7952755905512,0.5396825396825397,0.7322834645669292,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.75,656.531914893617,0.45714285714285713,0.5454545454545454,0.5957446808510638
60000,125,125,605.1951219512196,616.8709677419355,0.5609756097560976,0.7096774193548387,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5333333333333,656.609756097561,0.40540540540540543,0.5333333333333333,0.7317073170731707
65000,125,125,600.3730158730159,617.7698412698413,0.5396825396825397,0.7698412698412699,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5952380952381,656.5263157894736,0.34782608695652173,0.6190476190476191,0.6842105263157895
70000,125,125,600,620.3951612903226,0.6587301587301587,0.75,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6279069767442,656.4864864864865,0.5217391304347826,0.6976744186046512,0.7837837837837838
75000,125,125,606.408,613.047619047619,0.664,0.746031746031746,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.625,656.6086956521739,0.48717948717948717,0.675,0.8043478260869565
80000,125,125,605.6178861788618,618.424,0.6910569105691057,0.752,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5263157894736,656.5555555555555,0.675,0.5789473684210527,0.8
85000,125,125,609.984126984127,1004.7857142857143,0.6507936507936508,0.75,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.625,656.6595744680851,0.8064516129032258,0.6458333333333334,0.5531914893617021
90000,125,125,604.4,1057.9603174603174,0.584,0.746031746031746,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5405405405405,656.6,0.5813953488372093,0.6486486486486487,0.5333333333333333
95000,125,125,602.3412698412699,1056.5725806451612,0.5555555555555556,0.8064516129032258,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5121951219512,656.5121951219512,0.5,0.5365853658536586,0.6341463414634146
100000,125,125,605.6129032258065,1055.4,0.5,0.752,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5714285714286,656.5744680851063,0.5,0.5428571428571428,0.46808510638297873
105000,125,125,602.7716535433071,1054.5396825396826,0.5511811023622047,0.7063492063492064,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5116279069767,656.560975609756,0.6511627906976745,0.5348837209302325,0.4634146341463415
110000,125,125,611.3821138211382,1062.944,0.4959349593495935,0.792,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.75,656.6181818181818,0.5,0.5,0.4909090909090909
115000,125,125,600.728,1063,0.544,0.6935483870967742,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5588235294117,656.4285714285714,0.5714285714285714,0.35294117647058826,0.6666666666666666
120000,125,125,599.5238095238095,1057.873015873016,0.6349206349206349,0.7380952380952381,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5555555555555,656.425,0.58,0.6388888888888888,0.7
125000,125,125,604.7983870967741,1061.08,0.49193548387096775,0.768,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.6046511627907,656.452380952381,0.48717948717948717,0.5116279069767442,0.47619047619047616
130000,125,125,605.5952380952381,1055.8095238095239,0.5317460317460317,0.7619047619047619,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.6595744680851,656.452380952381,0.5405405405405406,0.5106382978723404,0.5476190476190477
135000,125,125,602.7154471544716,1054.0645161290322,0.5447154471544715,0.7661290322580645,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4871794871794,656.560975609756,0.5116279069767442,0.5641025641025641,0.5609756097560976
140000,125,125,606.7716535433071,1057.8095238095239,0.6377952755905512,0.7698412698412699,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5957446808511,656.6363636363636,0.75,0.574468085106383,0.6136363636363636
145000,125,125,608.8629032258065,1051.2926829268292,0.5,0.7398373983739838,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6829268292682,656.5,0.5142857142857142,0.5853658536585366,0.4166666666666667
150000,125,125,603.6141732283464,1060.047619047619,0.49606299212598426,0.6984126984126984,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6122448979592,656.5641025641025,0.6153846153846154,0.4897959183673469,0.38461538461538464
155000,125,125,600.2983870967741,1059.32,0.5483870967741935,0.832,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4285714285714,656.6216216216217,0.5555555555555556,0.5476190476190477,0.5405405405405406
160000,125,125,600.6829268292682,1055.9032258064517,0.5447154471544715,0.7661290322580645,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.4444444444445,656.6,0.6170212765957447,0.6111111111111112,0.4
165000,125,125,605.1889763779527,1060.1587301587301,0.5354330708661418,0.7301587301587301,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7692307692307,656.4347826086956,0.5476190476190477,0.5897435897435898,0.4782608695652174
170000,125,125,600.344,1056.9274193548388,0.52,0.717741935483871,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.4468085106383,656.6571428571428,0.5348837209302325,0.44680851063829785,0.6
175000,125,125,596.672,1053.7142857142858,0.608,0.753968253968254,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.5714285714286,656.5151515151515,0.64,0.5952380952380952,0.5757575757575758
180000,125,125,600.6666666666666,1053.6349206349207,0.4796747967479675,0.7301587301587301,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4583333333334,656.5882352941177,0.4634146341463415,0.4791666666666667,0.5
185000,125,125,606.432,1056.766129032258,0.56,0.7338709677419355,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5454545454545,656.6818181818181,0.7297297297297297,0.5,0.4772727272727273
190000,125,125,600.376,1050.616,0.576,0.76,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5641025641025,656.6666666666666,0.5106382978723404,0.6410256410256411,0.5897435897435898
195000,125,125,604.7301587301587,1051.72,0.5476190476190477,0.744,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4888888888889,656.547619047619,0.5384615384615384,0.6666666666666666,0.42857142857142855
200000,125,125,599.1825396825396,1061.6507936507937,0.5634920634920635,0.7301587301587301,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4878048780488,656.5675675675676,0.625,0.5609756097560976,0.4864864864864865
205000,125,125,600.736,1050.5645161290322,0.552,0.7661290322580645,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4791666666666,656.5428571428571,0.47619047619047616,0.6458333333333334,0.5142857142857142
210000,125,125,601.984,1053.3809523809523,0.56,0.6984126984126984,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7179487179487,656.4146341463414,0.6444444444444445,0.5384615384615384,0.4878048780487805
215000,125,125,602,1058.6048387096773,0.5396825396825397,0.75,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.575,656.4878048780488,0.5777777777777777,0.45,0.5853658536585366
220000,125,125,599.4516129032259,1054.984126984127,0.5161290322580645,0.7380952380952381,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.45,656.5135135135135,0.574468085106383,0.475,0.4864864864864865
225000,125,125,600.3225806451613,1054.3658536585365,0.5161290322580645,0.8292682926829268,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.54,656.4545454545455,0.5121951219512195,0.52,0.5151515151515151
230000,125,125,604.7698412698413,1059.1349206349207,0.5238095238095238,0.6825396825396826,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6341463414634,656.5227272727273,0.5609756097560976,0.4634146341463415,0.5454545454545454
235000,125,125,606.0813008130082,1059.616,0.4878048780487805,0.8,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6808510638298,656.6829268292682,0.4,0.6170212765957447,0.4146341463414634
240000,125,125,605.984126984127,1053.216,0.5158730158730159,0.728,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5833333333334,656.6428571428571,0.5833333333333334,0.5833333333333334,0.38095238095238093
245000,125,125,606.8306451612904,1059.4435483870968,0.5403225806451613,0.7419354838709677,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5217391304348,656.7209302325581,0.5142857142857142,0.5434782608695652,0.5581395348837209
250000,125,125,606.3650793650794,1053.1574803149606,0.4365079365079365,0.6377952755905512,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5686274509804,656.609756097561,0.35294117647058826,0.49019607843137253,0.43902439024390244
255000,125,125,608.8095238095239,1055.072,0.5396825396825397,0.728,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.5945945945946,656.6274509803922,0.5,0.5135135135135135,0.5882352941176471
260000,125,125,599.968253968254,1055.8145161290322,0.49206349206349204,0.75,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5111111111111,656.5833333333334,0.5333333333333333,0.4888888888888889,0.4444444444444444
265000,125,125,597.9112903225806,1060.352,0.532258064516129,0.688,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.6086956521739,656.59375,0.5434782608695652,0.6304347826086957,0.375
270000,125,125,601.9596774193549,1059.624,0.5241935483870968,0.76,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6578947368421,656.5365853658536,0.4444444444444444,0.5789473684210527,0.5609756097560976
275000,125,125,602.3730158730159,1055.4435483870968,0.5634920634920635,0.7419354838709677,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5151515151515,656.5555555555555,0.5208333333333334,0.7272727272727273,0.4888888888888889
280000,125,125,599.483870967742,1062.048,0.5241935483870968,0.728,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5263157894736,0.4791666666666667,0.47368421052631576,0.631578947368421
285000,125,125,601.984126984127,1061.1349206349207,0.47619047619047616,0.7222222222222222,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6111111111111,656.4651162790698,0.48936170212765956,0.4722222222222222,0.46511627906976744
290000,125,125,604.392,1060.241935483871,0.56,0.717741935483871,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6216216216217,656.5555555555555,0.6511627906976745,0.5135135135135135,0.5111111111111111
295000,125,125,599.491935483871,1062.8174603174602,0.46774193548387094,0.753968253968254,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4782608695652,656.5,0.4318181818181818,0.4782608695652174,0.5
300000,125,125,605.2,1062.0967741935483,0.52,0.7419354838709677,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.609756097561,656.5909090909091,0.625,0.43902439024390244,0.5
305000,125,125,602.8015873015873,1063.1774193548388,0.42063492063492064,0.7258064516129032,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6086956521739,656.6410256410256,0.36585365853658536,0.391304347826087,0.5128205128205128
310000,125,125,597.8467741935484,1061.4566929133857,0.5564516129032258,0.7401574803149606,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.5227272727273,656.5454545454545,0.6595744680851063,0.5681818181818182,0.3939393939393939
315000,125,125,603.5196850393701,1057.144,0.5748031496062992,0.816,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5405405405405,656.4666666666667,0.5555555555555556,0.6216216216216216,0.5555555555555556
