tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.1240875912408,528.4535714285714,0.7846715328467153,0.9142857142857143,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5625,656.564705882353,0.5591397849462365,0.8958333333333334,0.9058823529411765
10000,312,312,603.0825396825397,527.5416666666666,0.8539682539682539,0.8846153846153846,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4910714285714,656.6,0.7378640776699029,0.875,0.95
15000,313,313,600.0352564102565,524.4679487179487,0.8108974358974359,0.842948717948718,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5044247787611,606.5185185185185,656.5934065934066,0.7079646017699115,0.8703703703703703,0.8681318681318682
20000,312,312,604.0447284345048,530.5111821086261,0.8402555910543131,0.865814696485623,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5,656.4622641509434,0.7475728155339806,0.8653846153846154,0.9056603773584906
25000,313,313,603.7548387096774,526.5367412140575,0.8774193548387097,0.8690095846645367,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.495145631068,656.6057692307693,0.7378640776699029,0.9223300970873787,0.9711538461538461
30000,312,312,602.4968152866242,525.9490445859873,0.89171974522293,0.8821656050955414,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.5135135135135,656.6020408163265,0.780952380952381,0.9369369369369369,0.9591836734693877
35000,313,313,602.9389067524115,526.841935483871,0.8906752411575563,0.8870967741935484,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5333333333333,656.5742574257425,0.8,0.9428571428571428,0.9306930693069307
40000,312,312,603.2675159235669,526.615873015873,0.9044585987261147,0.8952380952380953,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.4901960784314,656.6380952380953,0.8411214953271028,0.9313725490196079,0.9428571428571428
45000,313,313,602.2926045016077,531.144694533762,0.8778135048231511,0.9003215434083601,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5585585585585,656.53125,0.7403846153846154,0.9369369369369369,0.9583333333333334
50000,312,312,605.1892744479495,525.5809523809523,0.9085173501577287,0.8952380952380953,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.546218487395,656.5384615384615,0.8191489361702128,0.9243697478991597,0.9711538461538461
55000,313,313,604.741935483871,526.8,0.9096774193548387,0.8838709677419355,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5044247787611,656.6372549019608,0.8210526315789474,0.9380530973451328,0.9607843137254902
60000,312,312,604.7348242811502,526.9487179487179,0.8913738019169329,0.875,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6767676767677,606.4907407407408,656.5754716981132,0.7878787878787878,0.9351851851851852,0.9433962264150944
65000,313,313,604.0771704180064,528.4807692307693,0.9292604501607717,0.875,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5084745762712,656.6122448979592,0.8315789473684211,0.9576271186440678,0.9897959183673469
70000,312,312,604.724358974359,527.8910256410256,0.9006410256410257,0.875,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5145631067961,656.6296296296297,0.7920792079207921,0.9514563106796117,0.9537037037037037
75000,313,313,604.7070063694267,526.1341853035144,0.89171974522293,0.853035143769968,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5794392523364,656.5607476635514,0.84,0.9252336448598131,0.9065420560747663
80000,312,312,606.9840255591055,529.3653846153846,0.8913738019169329,0.8846153846153846,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5,656.7117117117117,0.7666666666666667,0.9464285714285714,0.9369369369369369
85000,313,313,608.1391585760517,807.6576271186441,0.6019417475728155,0.8745762711864407,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.5050505050505,656.6386554621848,0.5494505494505495,0.5757575757575758,0.6638655462184874
90000,312,312,604.0285714285715,844.2161290322581,0.5365079365079365,0.8838709677419355,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5434782608696,656.566371681416,0.4727272727272727,0.5652173913043478,0.5752212389380531
95000,313,313,603.1093247588425,845.4525316455696,0.5305466237942122,0.8544303797468354,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5377358490566,656.5742574257425,0.4807692307692308,0.5566037735849056,0.5544554455445545
100000,312,312,604.71974522293,847.711038961039,0.60828025477707,0.8668831168831169,500,Infinity,-1,0.07051282051282051,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.5607476635514,656.5981308411215,0.55,0.616822429906542,0.6542056074766355
105000,313,313,601.3429487179487,847.814696485623,0.532051282051282,0.853035143769968,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5727272727273,656.5957446808511,0.5370370370370371,0.5,0.5638297872340425
110000,312,312,604.1714285714286,844.6847133757962,0.5714285714285714,0.8375796178343949,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.4747474747475,656.5545454545454,0.5471698113207547,0.5757575757575758,0.5909090909090909
115000,313,313,601.7838709677419,850.1373801916933,0.567741935483871,0.8785942492012779,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5566037735849,606.559633027523,656.5052631578948,0.5660377358490566,0.5963302752293578,0.5368421052631579
