tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,601.9106145251396,527.8956043956044,0.39664804469273746,0.46703296703296704,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8333333333334,656.875,0.3333333333333333,0.38333333333333336,0.48214285714285715
10000,202,202,606.2920792079208,521.1980198019802,0.42574257425742573,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.6969696969697,656.7945205479452,0.3492063492063492,0.48484848484848486,0.4383561643835616
15000,202,202,605.3465346534654,527.4676616915423,0.46534653465346537,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.797619047619,656.8064516129032,0.3392857142857143,0.5357142857142857,0.4838709677419355
20000,203,203,606.5270935960591,526.4729064039409,0.5123152709359606,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.7432432432432,656.7428571428571,0.3728813559322034,0.527027027027027,0.6142857142857143
25000,202,202,605.0597014925373,529.9802955665025,0.5472636815920398,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7058823529412,656.7391304347826,0.40625,0.6470588235294118,0.5797101449275363
30000,202,202,603.1379310344828,526.820895522388,0.46798029556650245,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.703125,656.9117647058823,0.4647887323943662,0.484375,0.45588235294117646
35000,203,203,602.8620689655172,527.4356435643564,0.5369458128078818,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.7462686567164,656.8484848484849,0.45714285714285713,0.5074626865671642,0.6515151515151515
40000,202,202,597.7044334975369,531.7009803921569,0.4827586206896552,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7916666666666,656.811320754717,0.3974358974358974,0.625,0.41509433962264153
45000,203,202,605.7772277227723,528.025,0.594059405940594,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.796875,656.6986301369863,0.49230769230769234,0.671875,0.6164383561643836
50000,202,203,603.5445544554456,521.3073170731707,0.6188118811881188,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.7462686567164,656.7313432835821,0.6470588235294118,0.5373134328358209,0.6716417910447762
55000,202,202,605.8465346534654,525.3861386138614,0.7277227722772277,0.47029702970297027,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.7647058823529,656.8732394366198,0.6825396825396826,0.7647058823529411,0.7323943661971831
60000,203,202,602.145,523.8866995073892,0.64,0.39408866995073893,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.7627118644068,656.8059701492538,0.6621621621621622,0.576271186440678,0.6716417910447762
65000,202,203,608,524.265,0.6176470588235294,0.38,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.7866666666666,656.7671232876712,0.5714285714285714,0.6666666666666666,0.6027397260273972
70000,202,202,601.0841584158416,526.6421568627451,0.6188118811881188,0.35784313725490197,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7066666666667,606.6825396825396,656.796875,0.5866666666666667,0.6507936507936508,0.625
75000,203,202,603.5911330049261,527.3019801980198,0.6354679802955665,0.43564356435643564,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8235294117648,656.7313432835821,0.5882352941176471,0.6911764705882353,0.6268656716417911
80000,202,203,603.2696078431372,530.8955223880597,0.7254901960784313,0.3781094527363184,500,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.6323529411765,656.5970149253732,0.6666666666666666,0.75,0.7611940298507462
85000,202,202,604.4356435643564,799.9166666666666,0.6039603960396039,0.4166666666666667,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7941176470588,656.7941176470588,0.6666666666666666,0.4411764705882353,0.7058823529411765
90000,203,203,606.2029702970297,839.2722772277227,0.48514851485148514,0.3910891089108911,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8493150684932,656.8115942028985,0.2833333333333333,0.5068493150684932,0.6376811594202898
95000,202,202,605.7044334975369,839.7363184079602,0.5467980295566502,0.34328358208955223,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7857142857143,656.8571428571429,0.5238095238095238,0.5285714285714286,0.5857142857142857
100000,202,202,603.2388059701492,839.4950495049505,0.5621890547263682,0.36633663366336633,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6891891891892,656.8709677419355,0.5692307692307692,0.5405405405405406,0.5806451612903226
105000,203,203,602.5024630541872,837.6995073891626,0.5270935960591133,0.37438423645320196,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.7164179104477,656.8923076923077,0.5070422535211268,0.5671641791044776,0.5076923076923077
110000,202,202,601.9800995024875,837.950495049505,0.5572139303482587,0.3415841584158416,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.8,656.859375,0.5416666666666666,0.49230769230769234,0.640625
115000,202,202,599.7832512315271,838.1519607843137,0.5566502463054187,0.3431372549019608,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.9032258064516,656.8387096774194,0.4936708860759494,0.6290322580645161,0.5645161290322581
120000,203,203,603.2512315270936,831.8910891089109,0.5812807881773399,0.42574257425742573,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7123287671233,606.85,656.9714285714285,0.5616438356164384,0.5666666666666667,0.6142857142857143
125000,202,202,604.4653465346535,838.4088669950739,0.5099009900990099,0.39901477832512317,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8055555555555,656.8636363636364,0.5625,0.4305555555555556,0.5454545454545454
130000,202,202,600.3088235294117,835.2039800995025,0.553921568627451,0.4079601990049751,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8219178082192,656.8275862068965,0.5205479452054794,0.5068493150684932,0.6551724137931034
135000,203,203,603.745,838.3300492610838,0.54,0.4729064039408867,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.887323943662,656.859375,0.47692307692307695,0.5352112676056338,0.609375
140000,202,202,607.2079207920792,834.4306930693069,0.5792079207920792,0.41089108910891087,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.8115942028985,656.8767123287671,0.6,0.4782608695652174,0.6575342465753424
145000,202,202,607.9310344827586,845.3137254901961,0.5517241379310345,0.3872549019607843,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8028169014085,656.8918918918919,0.5689655172413793,0.4647887323943662,0.6216216216216216
150000,203,203,606.950495049505,839.6984924623116,0.4405940594059406,0.34673366834170855,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.8448275862069,656.8974358974359,0.4090909090909091,0.4482758620689655,0.46153846153846156
155000,202,202,604.2266009852217,834.4411764705883,0.5566502463054187,0.3333333333333333,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7758620689655,656.8630136986301,0.625,0.5689655172413793,0.4794520547945205
160000,202,202,602.2425742574258,840.2636815920398,0.5396039603960396,0.31343283582089554,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.7368421052631,656.8695652173913,0.5921052631578947,0.47368421052631576,0.5362318840579711
165000,203,203,606.9166666666666,841.1990291262136,0.6078431372549019,0.38349514563106796,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6333333333333,656.8974358974359,0.6515151515151515,0.6333333333333333,0.5512820512820513
170000,202,202,604.2139303482587,838.375,0.527363184079602,0.425,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6964285714286,656.917808219178,0.5833333333333334,0.44642857142857145,0.5342465753424658
175000,202,202,603.7326732673267,839.1133004926108,0.5247524752475248,0.3645320197044335,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8805970149253,656.8805970149253,0.5147058823529411,0.4925373134328358,0.5671641791044776
180000,203,203,605.9702970297029,837.3118811881188,0.594059405940594,0.400990099009901,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8714285714286,656.9142857142857,0.5645161290322581,0.5571428571428572,0.6571428571428571
185000,202,202,603.9705882352941,846.6138613861386,0.5441176470588235,0.3613861386138614,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8181818181819,656.7536231884058,0.5362318840579711,0.6060606060606061,0.4927536231884058
190000,202,202,605.75,844.039408866995,0.5,0.41379310344827586,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.7971014492754,656.8550724637681,0.4838709677419355,0.42028985507246375,0.5942028985507246
195000,203,203,606.9310344827586,843.4851485148515,0.5960591133004927,0.38613861386138615,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.8115942028985,656.8219178082192,0.5573770491803278,0.6231884057971014,0.6027397260273972
200000,202,202,605.4509803921569,838.4433497536946,0.5784313725490197,0.39901477832512317,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7164179104477,606.8125,656.8356164383562,0.5074626865671642,0.640625,0.589041095890411
205000,203,202,603.73,834.2970297029703,0.505,0.4158415841584158,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.8630136986301,656.8412698412699,0.453125,0.4931506849315068,0.5714285714285714
210000,202,203,601.7290640394089,838.7339901477833,0.5714285714285714,0.41379310344827586,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7162162162163,656.8333333333334,0.5507246376811594,0.5540540540540541,0.6166666666666667
215000,202,202,601.4950495049505,846.0199004975125,0.5198019801980198,0.36318407960199006,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8026315789474,606.8333333333334,656.8787878787879,0.47368421052631576,0.55,0.5454545454545454
220000,203,202,604.2254901960785,835.7128712871287,0.5441176470588235,0.400990099009901,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8507462686567,656.8405797101449,0.5441176470588235,0.4925373134328358,0.5942028985507246
225000,202,203,606.1715686274509,840.9802955665025,0.5147058823529411,0.39408866995073893,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.8051948051948,656.9264705882352,0.4745762711864407,0.5714285714285714,0.4852941176470588
230000,202,202,606.4726368159204,843.4137931034483,0.5223880597014925,0.4039408866995074,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8307692307692,656.7260273972603,0.5396825396825397,0.5076923076923077,0.5205479452054794
235000,203,202,610.1940298507462,837.139303482587,0.527363184079602,0.4079601990049751,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8833333333333,656.8313253012049,0.5172413793103449,0.48333333333333334,0.5662650602409639
240000,202,203,604.2118226600985,840.4411764705883,0.5221674876847291,0.3627450980392157,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8684210526316,656.796875,0.4126984126984127,0.5657894736842105,0.578125
245000,202,202,599.7772277227723,836.8308457711443,0.5594059405940595,0.3880597014925373,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8481012658228,656.811320754717,0.5142857142857142,0.5822784810126582,0.5849056603773585
