tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,597.5,492.537037037037,0.20987654320987653,0.21604938271604937,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6,656.4782608695652,0.18181818181818182,0.24,0.21739130434782608
10000,181,181,607.090395480226,485.80434782608694,0.1977401129943503,0.1793478260869565,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6078431372549,656.5797101449275,0.15789473684210525,0.23529411764705882,0.2028985507246377
15000,181,181,603.6939890710382,488.9553072625698,0.22404371584699453,0.18994413407821228,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5820895522388,656.6034482758621,0.25862068965517243,0.2537313432835821,0.15517241379310345
20000,181,181,603.2044198895028,482.04371584699453,0.2154696132596685,0.18032786885245902,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6268656716418,656.6964285714286,0.10344827586206896,0.22388059701492538,0.32142857142857145
25000,182,182,602.6043956043956,483.3076923076923,0.23076923076923078,0.19230769230769232,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5892857142857,656.6229508196722,0.18461538461538463,0.2857142857142857,0.22950819672131148
30000,181,181,603.7206703910615,488.72375690607737,0.2737430167597765,0.20994475138121546,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.5942028985507,656.6,0.16363636363636364,0.34782608695652173,0.2909090909090909
35000,181,181,605.375,492.9226519337017,0.2826086956521739,0.23204419889502761,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.671875,656.6984126984127,0.17543859649122806,0.3125,0.3492063492063492
40000,181,181,601.7637362637363,487.43646408839777,0.34065934065934067,0.20441988950276244,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6769230769231,656.5272727272727,0.3387096774193548,0.35384615384615387,0.32727272727272727
45000,182,182,601.7666666666667,486.4725274725275,0.36666666666666664,0.24175824175824176,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.578947368421,656.5344827586207,0.3076923076923077,0.3684210526315789,0.43103448275862066
50000,181,181,608.4088397790056,489.9553072625698,0.30939226519337015,0.17318435754189945,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6346153846154,656.6027397260274,0.35714285714285715,0.3076923076923077,0.273972602739726
55000,181,181,604.8453038674033,487.68333333333334,0.2983425414364641,0.12777777777777777,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.6610169491526,656.6031746031746,0.2711864406779661,0.288135593220339,0.3333333333333333
60000,181,181,602.8852459016393,489.07065217391306,0.3989071038251366,0.21195652173913043,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5714285714286,656.6290322580645,0.4461538461538462,0.42857142857142855,0.3225806451612903
65000,182,182,603.1277777777777,484.76243093922653,0.35,0.17679558011049723,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.574074074074,656.6290322580645,0.421875,0.3148148148148148,0.3064516129032258
70000,181,181,603.4222222222222,487.48333333333335,0.3333333333333333,0.16111111111111112,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.6101694915254,656.6,0.32786885245901637,0.3898305084745763,0.2833333333333333
75000,181,181,599.0382513661202,485.3169398907104,0.39344262295081966,0.20765027322404372,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.5185185185185,656.5178571428571,0.410958904109589,0.3333333333333333,0.42857142857142855
80000,181,181,608.7403314917127,486.9447513812155,0.4143646408839779,0.1878453038674033,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7076923076924,656.5970149253732,0.4489795918367347,0.4,0.40298507462686567
85000,182,182,605.0939226519337,963.4907975460122,0.3370165745856354,0.19631901840490798,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.551724137931,656.65625,0.23728813559322035,0.3448275862068966,0.421875
90000,181,181,595.1758241758242,1019.7444444444444,0.24725274725274726,0.17777777777777778,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.5079365079365,656.5681818181819,0.21333333333333335,0.25396825396825395,0.29545454545454547
95000,181,181,603.6923076923077,1016.1325966850828,0.29120879120879123,0.22099447513812154,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.7068965517242,656.483870967742,0.25806451612903225,0.41379310344827586,0.20967741935483872
100000,181,181,600.1011235955057,1018.5690607734807,0.2752808988764045,0.14917127071823205,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6417910447761,656.5510204081633,0.25806451612903225,0.2835820895522388,0.2857142857142857
105000,182,182,602.8633879781421,1019.2912087912088,0.31693989071038253,0.12637362637362637,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5,656.5737704918033,0.265625,0.46551724137931033,0.22950819672131148
110000,181,181,602.9005524861878,1013.2111111111111,0.3370165745856354,0.2111111111111111,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6851851851852,656.5322580645161,0.3384615384615385,0.3333333333333333,0.3387096774193548
115000,181,181,607.5911602209944,1018.4673913043479,0.3370165745856354,0.21195652173913043,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5813953488372,656.6447368421053,0.22580645161290322,0.3953488372093023,0.39473684210526316
