tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,610.040404040404,262.77358490566036,0.7878787878787878,0.7735849056603774,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8148148148148,656.9761904761905,0.8,0.7407407407407407,0.8095238095238095
10000,111,111,599.4954954954954,259.06363636363636,0.7837837837837838,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.8918918918919,0.8085106382978723,0.7777777777777778,0.7567567567567568
15000,111,111,612.6363636363636,253.7927927927928,0.8272727272727273,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9459459459459,656.9782608695652,0.7777777777777778,0.8648648648648649,0.8260869565217391
20000,111,111,602.1981981981982,254.5855855855856,0.7927927927927928,0.7567567567567568,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9411764705883,0.8157894736842105,0.8461538461538461,0.7058823529411765
25000,111,111,598.5945945945946,256.23423423423424,0.7207207207207207,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9677419354839,657,0.8043478260869565,0.6774193548387096,0.6470588235294118
30000,111,111,602.1981981981982,257.1171171171171,0.8648648648648649,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.918918918919,656.9142857142857,0.7948717948717948,0.8378378378378378,0.9714285714285714
35000,111,111,603.5535714285714,253.6036036036036,0.8571428571428571,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.953488372093,656.9117647058823,0.8571428571428571,0.9534883720930233,0.7352941176470589
40000,111,111,603.0909090909091,254.78378378378378,0.8363636363636363,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,656.96875,0.7647058823529411,0.9545454545454546,0.75
45000,111,111,603.5454545454545,258.67857142857144,0.8636363636363636,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9230769230769,656.9428571428572,0.9166666666666666,0.8461538461538461,0.8285714285714286
50000,111,111,606.7272727272727,257.6697247706422,0.8909090909090909,0.7889908256880734,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.952380952381,656.9459459459459,0.8709677419354839,0.9285714285714286,0.8648648648648649
55000,111,111,604,262.70535714285717,0.8672566371681416,0.7678571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9459459459459,656.921052631579,0.7894736842105263,0.9459459459459459,0.868421052631579
60000,111,111,601.7064220183486,258.27272727272725,0.8807339449541285,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8823529411765,656.9714285714285,0.95,0.8529411764705882,0.8285714285714286
65000,111,111,604,261.16964285714283,0.8495575221238938,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9387755102041,656.96875,0.875,0.8775510204081632,0.78125
70000,111,111,605.3513513513514,259.4594594594595,0.8288288288288288,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.925,656.972972972973,0.8823529411764706,0.925,0.6756756756756757
75000,111,110,604,258.34234234234236,0.9174311926605505,0.8108108108108109,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9714285714285,656.972972972973,0.8918918918918919,0.9428571428571428,0.918918918918919
80000,110,111,603.5315315315315,262.3545454545455,0.8198198198198198,0.7,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9705882352941,656.921052631579,0.8205128205128205,0.9117647058823529,0.7368421052631579
85000,111,111,608.0540540540541,1062.3076923076924,0.5765765765765766,0.7362637362637363,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.4827586206896552,0.6136363636363636,0.6052631578947368
90000,111,111,602.6725663716815,1118.8407079646017,0.5929203539823009,0.7610619469026548,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.45454545454545453,0.5151515151515151
95000,111,111,601.2727272727273,1119.3423423423424,0.5909090909090909,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.5263157894736842,0.625,0.625
100000,111,111,601.7477477477478,1121.0636363636363,0.5585585585585585,0.8090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,657,0.5,0.5681818181818182,0.6129032258064516
105000,111,111,599.0892857142857,1118.0625,0.5446428571428571,0.8035714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5833333333333334,0.5185185185185185,0.5135135135135135
110000,111,111,607.1531531531532,1121.9633027522937,0.5765765765765766,0.7247706422018348,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48484848484848486,0.6578947368421053,0.575
