tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,601.1782178217821,420.0190476190476,0.9801980198019802,0.9809523809523809,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.7704918032787,656.8461538461538,0.9736842105263158,0.9836065573770492,0.9846153846153847
10000,228,229,605.4561403508771,410.56387665198235,0.9824561403508771,0.973568281938326,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.830985915493,656.7926829268292,0.9866666666666667,0.971830985915493,0.9878048780487805
15000,228,228,606.1814159292036,417.4166666666667,0.9911504424778761,0.9824561403508771,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8690476190476,656.9342105263158,1,0.9761904761904762,1
20000,228,228,602.8253275109171,415.6622807017544,0.9781659388646288,0.956140350877193,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.9285714285714,656.8051948051948,0.9634146341463414,0.9857142857142858,0.987012987012987
25000,228,228,601.9159292035398,419.1834061135371,0.9867256637168141,0.9650655021834061,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8450704225352,656.8630136986301,0.9878048780487805,0.971830985915493,1
30000,228,228,603.9181034482758,423.3406113537118,0.9827586206896551,0.9694323144104804,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.9375,656.7894736842105,0.9868421052631579,0.9875,0.9736842105263158
35000,228,228,600.787610619469,420.5973451327434,0.9778761061946902,0.9557522123893806,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.7647058823529,656.875,0.9883720930232558,0.9411764705882353,1
40000,228,228,603.938864628821,422.62719298245617,0.9956331877729258,0.9692982456140351,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8271604938271,656.8648648648649,1,1,0.9864864864864865
45000,229,228,605.8728070175439,416.7608695652174,0.9824561403508771,0.9608695652173913,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8051948051948,656.8125,0.9859154929577465,0.961038961038961,1
50000,228,229,605.8678414096917,413.95594713656385,0.9823788546255506,0.973568281938326,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8709677419355,656.7701149425287,0.9743589743589743,1,0.9770114942528736
55000,228,228,605,415.6026200873362,0.9781659388646288,0.9563318777292577,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8205128205128,656.8205128205128,1,0.9615384615384616,0.9743589743589743
60000,228,228,601.0869565217391,423.0353982300885,0.9826086956521739,0.9646017699115044,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.7590361445783,656.8059701492538,0.9875,0.963855421686747,1
65000,228,228,604.7797356828194,415.3434782608696,0.9911894273127754,0.9652173913043478,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.8481012658228,656.7763157894736,0.9722222222222222,1,1
70000,228,228,600.438596491228,419.6244541484716,0.9824561403508771,0.9694323144104804,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9186046511628,606.8194444444445,656.8857142857142,0.9883720930232558,0.9722222222222222,0.9857142857142858
75000,228,228,604.1315789473684,417.99118942731275,0.9868421052631579,0.9823788546255506,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.7662337662338,656.921052631579,0.9866666666666667,0.987012987012987,0.9868421052631579
80000,228,228,603.022026431718,417,0.9823788546255506,0.9559471365638766,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8933333333333,656.8108108108108,1,1,0.9459459459459459
85000,229,228,607.8333333333334,698.4953271028037,0.5701754385964912,0.9579439252336449,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8048780487804,656.7926829268292,0.59375,0.5365853658536586,0.5853658536585366
90000,228,229,601.9130434782609,725.991304347826,0.5695652173913044,0.9739130434782609,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8117647058823,606.8405797101449,656.7368421052631,0.5294117647058824,0.6376811594202898,0.5526315789473685
95000,228,228,603.5066079295154,725.7236842105264,0.5418502202643172,0.9649122807017544,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8219178082192,656.8552631578947,0.5256410256410257,0.6301369863013698,0.47368421052631576
100000,228,228,603.882096069869,729.3568281938326,0.5327510917030568,0.9823788546255506,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.746835443038,656.8,0.48,0.5316455696202531,0.5866666666666667
105000,228,228,603.0262008733624,731.3668122270742,0.5327510917030568,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.7671232876712,656.7105263157895,0.575,0.4657534246575342,0.5526315789473685
110000,228,228,602.8017621145375,727.1004366812227,0.5594713656387665,0.982532751091703,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8051948051948,606.8076923076923,656.8472222222222,0.6493506493506493,0.5769230769230769,0.4444444444444444
115000,228,228,604.140350877193,728.9118942731277,0.47368421052631576,0.9647577092511013,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.7808219178082,656.7435897435897,0.4805194805194805,0.4931506849315068,0.44871794871794873
120000,228,228,601.9078947368421,726.3608695652174,0.5614035087719298,0.9782608695652174,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.7464788732394,656.8378378378378,0.5783132530120482,0.5633802816901409,0.5405405405405406
