tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,604.3265306122449,573.6554054054054,0.3469387755102041,0.5337837837837838,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.8936170212766,0.13043478260869565,0.42592592592592593,0.46808510638297873
10000,167,167,607.2934131736527,564.2485207100592,0.3772455089820359,0.4260355029585799,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,607,656.983870967742,0.21568627450980393,0.46296296296296297,0.43548387096774194
15000,167,167,599.5357142857143,563.3915662650602,0.35714285714285715,0.43373493975903615,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.24242424242424243,0.45098039215686275,0.4117647058823529
20000,167,167,604,567.5602409638554,0.3712574850299401,0.4457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,607,657,0.2909090909090909,0.3508771929824561,0.4727272727272727
25000,167,167,608.4642857142857,562.6646706586827,0.39285714285714285,0.39520958083832336,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.17307692307692307,0.5102040816326531,0.47761194029850745
30000,168,167,601.5903614457832,562.6568047337278,0.4457831325301205,0.4319526627218935,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,607,657,0.3333333333333333,0.4375,0.5818181818181818
35000,167,168,603.3988095238095,571.933734939759,0.4880952380952381,0.42168674698795183,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.948275862069,656.9629629629629,0.35714285714285715,0.4827586206896552,0.6296296296296297
40000,167,167,606.3952095808384,570.1976047904192,0.48502994011976047,0.4431137724550898,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,656.9827586206897,0.48,0.4406779661016949,0.5344827586206896
45000,167,167,605.1976047904192,572.4023668639053,0.46107784431137727,0.4437869822485207,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9607843137255,657,0.30357142857142855,0.5686274509803921,0.5166666666666667
50000,167,167,602.2142857142857,570.6626506024096,0.49404761904761907,0.5060240963855421,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9642857142857,656.9811320754717,0.3050847457627119,0.5714285714285714,0.6226415094339622
55000,167,167,604.297619047619,569.3712574850299,0.5714285714285714,0.49101796407185627,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,606.9591836734694,656.9666666666667,0.4067796610169492,0.6122448979591837,0.7
60000,168,168,604.8922155688623,560.2678571428571,0.5688622754491018,0.47619047619047616,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9772727272727,657,0.43333333333333335,0.6136363636363636,0.6666666666666666
65000,167,167,600.9512195121952,572.8203592814372,0.5548780487804879,0.4311377245508982,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,606.9230769230769,657,0.5245901639344263,0.5,0.6470588235294118
70000,167,167,603.1176470588235,566.9112426035502,0.6235294117647059,0.5443786982248521,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.5666666666666667,0.6981132075471698,0.6140350877192983
75000,167,167,608.4642857142857,566.710843373494,0.5714285714285714,0.40963855421686746,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9607843137255,656.9848484848485,0.5098039215686274,0.6274509803921569,0.5757575757575758
80000,167,167,611.569696969697,568.9401197604791,0.6848484848484848,0.5508982035928144,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9655172413793,656.9545454545455,0.6341463414634146,0.603448275862069,0.7878787878787878
85000,168,168,612.6826347305389,1082.4256756756756,0.5568862275449101,0.4391891891891892,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,657,0.6097560975609756,0.5,0.5714285714285714
90000,167,167,604.5917159763313,1151.5688622754492,0.5680473372781065,0.4311377245508982,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6296296296296297,0.559322033898305,0.5178571428571429
95000,167,167,608.5180722891566,1150.44578313253,0.4819277108433735,0.45180722891566266,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.40816326530612246,0.45454545454545453
100000,167,167,600.7261904761905,1144.502994011976,0.5892857142857143,0.41916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5161290322580645,0.6181818181818182,0.6470588235294118
105000,167,167,607.5928143712575,1148.9704142011835,0.5389221556886228,0.42011834319526625,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5957446808510638,0.5081967213114754,0.5254237288135594
110000,168,167,607.5928143712575,1147.578313253012,0.49700598802395207,0.46987951807228917,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46153846153846156,0.43137254901960786,0.578125
115000,167,168,600.6807228915662,1144.1077844311378,0.4397590361445783,0.4431137724550898,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9791666666666,0.423728813559322,0.4915254237288136,0.3958333333333333
120000,167,167,606.9761904761905,1147.8443113772455,0.5238095238095238,0.47904191616766467,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42,0.6379310344827587,0.5
125000,167,167,602.5119047619048,1152.2380952380952,0.5357142857142857,0.4523809523809524,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5087719298245614,0.5423728813559322,0.5576923076923077
130000,167,167,602.1818181818181,1145.301204819277,0.5575757575757576,0.5,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.49122807017543857,0.543859649122807,0.6470588235294118
135000,167,167,606.3809523809524,1145.9349112426034,0.5833333333333334,0.47928994082840237,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5370370370370371,0.5961538461538461,0.6129032258064516
140000,168,168,604.8862275449102,1146.5301204819277,0.49700598802395207,0.42168674698795183,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.45614035087719296,0.48,0.55
145000,167,167,600.7261904761905,1147.1077844311378,0.48214285714285715,0.4431137724550898,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4461538461538462,0.4897959183673469,0.5185185185185185
150000,167,167,606.1084337349398,1148.9763313609467,0.5240963855421686,0.4260355029585799,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5098039215686274,0.5614035087719298,0.5
155000,167,167,601.3372781065088,1147.8622754491018,0.5621301775147929,0.5089820359281437,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6727272727272727,0.5294117647058824,0.4782608695652174
160000,167,167,604.6024096385543,1145.4727272727273,0.5060240963855421,0.4,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.578125,0.4807692307692308
165000,168,168,604,1148.7278106508875,0.5240963855421686,0.42011834319526625,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.5645161290322581,0.46153846153846156
170000,167,167,602.2248520710059,1148.3855421686746,0.5798816568047337,0.42771084337349397,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6833333333333333,0.5454545454545454,0.5
175000,167,167,608.8484848484849,1150.4201183431953,0.49696969696969695,0.5088757396449705,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4716981132075472,0.3953488372093023,0.5797101449275363
180000,167,167,604.5882352941177,1140.658536585366,0.5117647058823529,0.4268292682926829,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5535714285714286,0.4642857142857143,0.5172413793103449
185000,167,167,602.502994011976,1146.4444444444443,0.47904191616766467,0.38596491228070173,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5319148936170213,0.4230769230769231,0.5238095238095238
190000,168,167,598.8484848484849,1149.7757575757576,0.5575757575757576,0.38181818181818183,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5517241379310345,0.5606060606060606,0.5609756097560976
195000,167,168,608.4319526627219,1145.7844311377246,0.5443786982248521,0.48502994011976047,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.5957446808510638,0.5166666666666667,0.532258064516129
200000,167,167,599.1515151515151,1146.8072289156626,0.5393939393939394,0.4939759036144578,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4925373134328358,0.5531914893617021,0.5882352941176471
205000,167,167,603.1071428571429,1148.9880952380952,0.5119047619047619,0.4583333333333333,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5901639344262295,0.40816326530612246,0.5172413793103449
210000,167,167,602.1927710843373,1152.2781065088757,0.5240963855421686,0.4556213017751479,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.5166666666666667,0.48
215000,167,167,602.8235294117648,1147.0903614457832,0.5294117647058824,0.42771084337349397,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5873015873015873,0.5,0.4915254237288136
