tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,603.9591836734694,725.2083333333334,0,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.6923076923077,657,0,0,0
10000,55,55,602.1818181818181,715.1851851851852,0,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,55,55,603.0555555555555,723.3454545454546,0.037037037037037035,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.10526315789473684,0,0
20000,54,54,608.5454545454545,703.1272727272727,0.07272727272727272,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.05,0.1
25000,55,55,602.1818181818181,710.1851851851852,0.07272727272727272,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0,0.17647058823529413
30000,55,55,610.3636363636364,711.1636363636363,0.01818181818181818,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.045454545454545456,0
35000,54,54,604.925925925926,719.4629629629629,0.05555555555555555,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.10526315789473684,0.05555555555555555
40000,55,55,599.3703703703703,728.2545454545455,0.1111111111111111,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.10526315789473684,0.06666666666666667
45000,55,55,609.3571428571429,715.8909090909091,0.16071428571428573,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.14285714285714285,0.25
50000,54,54,600.2962962962963,725.2037037037037,0.05555555555555555,0.48148148148148145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.07142857142857142,0.05555555555555555
55000,55,55,601.2037037037037,720.9272727272727,0.12962962962962962,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.15,0.11764705882352941,0.11764705882352941
60000,55,55,597.6363636363636,719.5454545454545,0.12727272727272726,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.07142857142857142,0
65000,54,54,607.7037037037037,725.3703703703703,0.18518518518518517,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.3,0.15789473684210525
70000,55,55,602.1964285714286,712.25,0.21428571428571427,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.3,0.1111111111111111,0.2222222222222222
75000,55,55,600.2962962962963,715.2075471698113,0.2222222222222222,0.37735849056603776,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.16666666666666666,0.3684210526315789
80000,54,54,605.8181818181819,717.625,0.2,0.3392857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.21052631578947367,0.2631578947368421
85000,55,55,602.1818181818181,677.4909090909091,0.2727272727272727,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.29411764705882354,0.3333333333333333
90000,55,55,609.4545454545455,664.0181818181818,0.32727272727272727,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.30434782608695654,0.3157894736842105
95000,55,55,605.8518518518518,676.0909090909091,0.18518518518518517,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.11764705882352941,0.16666666666666666,0.2631578947368421
100000,54,54,600.3636363636364,670.7592592592592,0.3090909090909091,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.23809523809523808,0.35294117647058826,0.35294117647058826
105000,55,55,597.5185185185185,670.3888888888889,0.24074074074074073,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.21052631578947367,0.35714285714285715
110000,55,55,605.7857142857143,668.6,0.17857142857142858,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.05,0.15789473684210525
115000,54,54,604,671.9107142857143,0.2777777777777778,0.5,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.2727272727272727,0.4,0.22727272727272727
120000,55,55,607.6363636363636,675.0566037735849,0.32727272727272727,0.39622641509433965,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.2857142857142857,0.3684210526315789
125000,55,55,606.7777777777778,677.2321428571429,0.2037037037037037,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.17647058823529413,0.3
130000,54,54,603.0909090909091,672.7735849056604,0.21818181818181817,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.2222222222222222,0.2222222222222222
135000,55,55,606.7777777777778,659.9642857142857,0.25925925925925924,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.17647058823529413,0.2
140000,55,55,607.6363636363636,668.1666666666666,0.21818181818181817,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.11764705882352941,0.23529411764705882,0.2857142857142857
145000,54,54,600.2962962962963,674.6,0.2962962962962963,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.4,0.3333333333333333
150000,55,55,601.3035714285714,673.8727272727273,0.32142857142857145,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.2,0.3157894736842105,0.47058823529411764
155000,55,55,602.1818181818181,672.2545454545455,0.21818181818181817,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.21739130434782608,0.2
160000,54,54,598.4444444444445,681.2777777777778,0.2962962962962963,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.15,0.42857142857142855
165000,55,55,594,660.8,0.2,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.1875,0.2857142857142857
170000,55,55,604,669.6909090909091,0.2222222222222222,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.25,0.26666666666666666
175000,55,55,603.074074074074,663.5185185185185,0.35185185185185186,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.29411764705882354,0.3888888888888889
180000,54,54,605.8181818181819,665.1454545454545,0.2909090909090909,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.3333333333333333,0.3333333333333333
185000,55,55,604,668.0545454545454,0.2727272727272727,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.17647058823529413,0.3157894736842105
190000,55,55,592.8888888888889,679.4444444444445,0.2962962962962963,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.20833333333333334,0.3333333333333333,0.4166666666666667
195000,54,54,613.0909090909091,668.8,0.2,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.2,0.15
200000,55,55,607.5714285714286,671.5090909090909,0.16071428571428573,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.25,0.15
205000,55,55,603.0909090909091,666.1111111111111,0.3090909090909091,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.1111111111111111,0.3888888888888889
210000,54,54,607.7037037037037,664.8,0.24074074074074073,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.16666666666666666,0.3
215000,55,55,594.9090909090909,673.7222222222222,0.23636363636363636,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.2631578947368421,0.38461538461538464
220000,55,55,604,658.4545454545455,0.2037037037037037,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.05555555555555555,0.2222222222222222
225000,54,54,594.9090909090909,674.0909090909091,0.36363636363636365,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.2631578947368421,0.6153846153846154
230000,55,55,613.9818181818182,672.5454545454545,0.2545454545454545,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.3333333333333333,0.25,0.21739130434782608
235000,55,55,606.7777777777778,666.1296296296297,0.2777777777777778,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.2608695652173913,0.17647058823529413
240000,54,54,601.2727272727273,670.2545454545455,0.23636363636363636,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0,0.3333333333333333
245000,55,55,598.4444444444445,675.290909090909,0.18518518518518517,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.05555555555555555,0.2
250000,55,55,607.5714285714286,664.8,0.21428571428571427,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.125,0.4090909090909091
255000,55,55,603.074074074074,668.1481481481482,0.2222222222222222,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.2631578947368421,0.35294117647058826
260000,54,54,599.4545454545455,663.8545454545455,0.2545454545454545,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.3,0.3333333333333333
265000,55,55,604.9090909090909,670,0.23636363636363636,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.3125,0.2
270000,55,55,595.8181818181819,668.8928571428571,0.21818181818181817,0.4107142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.11538461538461539,0.3
275000,54,54,603.0566037735849,672.0370370370371,0.20754716981132076,0.5185185185185185,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.2727272727272727,0.2
280000,55,55,605.8181818181819,675.3888888888889,0.2909090909090909,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.30434782608695654,0.29411764705882354
285000,55,55,604.9090909090909,677.2407407407408,0.2727272727272727,0.48148148148148145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.2777777777777778,0.3157894736842105
290000,54,54,598.5454545454545,665.6428571428571,0.18181818181818182,0.42857142857142855,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.19047619047619047,0.35714285714285715
295000,55,55,601.2222222222222,669.8333333333334,0.2037037037037037,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.15384615384615385,0.2631578947368421
300000,55,55,604,662.0545454545454,0.38181818181818183,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.375,0.21739130434782608,0.625
305000,54,54,613.2592592592592,660.6181818181818,0.2962962962962963,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.1875,0.375
310000,55,55,610.2321428571429,664.8,0.17857142857142858,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.25,0.17647058823529413,0.13043478260869565
315000,55,55,604.925925925926,670.2222222222222,0.25925925925925924,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.17647058823529413,0.2631578947368421,0.3333333333333333
320000,54,54,609.5555555555555,666.7142857142857,0.1111111111111111,0.4107142857142857,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.1111111111111111,0.19047619047619047
325000,55,55,615.6071428571429,673.5283018867924,0.25,0.4528301886792453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.13333333333333333,0.4074074074074074
330000,55,55,617.8888888888889,661.6909090909091,0.25925925925925924,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.19047619047619047,0.3333333333333333
335000,55,55,601.2222222222222,669.6071428571429,0.3333333333333333,0.5178571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.3333333333333333,0.4444444444444444
340000,54,54,606.7272727272727,670.7407407407408,0.2909090909090909,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.20833333333333334,0.4117647058823529
345000,55,55,612.0357142857143,665.925925925926,0.23214285714285715,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.2631578947368421,0.2608695652173913
350000,55,55,603.074074074074,667,0.2222222222222222,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.21052631578947367,0.17647058823529413,0.2777777777777778
355000,54,54,599.4545454545455,661.4727272727273,0.41818181818181815,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.30434782608695654,0.5,0.5
360000,55,55,611.4074074074074,669.4629629629629,0.2222222222222222,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.15384615384615385,0.2777777777777778
365000,55,55,606.7272727272727,664.3928571428571,0.2909090909090909,0.35714285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.2,0.42105263157894735
370000,54,54,607.6363636363636,679.0377358490566,0.2727272727272727,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.30434782608695654,0.2777777777777778
375000,55,55,604,661.5178571428571,0.2962962962962963,0.35714285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.2777777777777778,0.4444444444444444
380000,55,55,610.3636363636364,668.8,0.34545454545454546,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.375,0.3684210526315789
385000,54,54,604,670.7592592592592,0.34545454545454546,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.3684210526315789,0.3888888888888889
390000,55,55,595.6666666666666,669.7962962962963,0.2777777777777778,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.38095238095238093,0.4166666666666667
395000,55,55,608.4642857142857,662.0181818181818,0.30357142857142855,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.36363636363636365,0.4
400000,54,54,601.1698113207547,665.5454545454545,0.18867924528301888,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.13636363636363635,0.21428571428571427
405000,55,55,604.8928571428571,673.5370370370371,0.35714285714285715,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.29411764705882354,0.5
410000,55,55,603.074074074074,669.4107142857143,0.3148148148148148,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.21052631578947367,0.4117647058823529
415000,55,55,600.3636363636364,656.1111111111111,0.3090909090909091,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.21052631578947367,0.375
420000,54,54,603.074074074074,665.5892857142857,0.24074074074074073,0.375,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.29411764705882354,0.3333333333333333
425000,55,55,600.3636363636364,665.6415094339623,0.18181818181818182,0.4339622641509434,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.14285714285714285,0.3333333333333333
430000,55,55,600.4285714285714,664.7962962962963,0.17857142857142858,0.48148148148148145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.375,0.2222222222222222
435000,54,54,605.8518518518518,675.9821428571429,0.16666666666666666,0.32142857142857145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.15,0.16666666666666666
440000,55,55,601.2222222222222,670.4363636363636,0.25925925925925924,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.23809523809523808,0.3333333333333333
445000,55,55,607.5714285714286,669.8518518518518,0.32142857142857145,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.375,0.3888888888888889
450000,54,54,612.4905660377359,664.6181818181818,0.3584905660377358,0.41818181818181815,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.3888888888888889,0.45454545454545453
455000,55,55,599.4545454545455,669.6909090909091,0.2,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.25,0.23076923076923078
460000,55,55,604,664.2592592592592,0.2545454545454545,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.29411764705882354,0.2631578947368421
465000,54,54,599.3703703703703,670.2363636363636,0.2777777777777778,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.2631578947368421,0.2
470000,55,55,601.3214285714286,671.3090909090909,0.16071428571428573,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.11764705882352941,0.2222222222222222
475000,55,55,607.7037037037037,656.1296296296297,0.2962962962962963,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.18181818181818182,0.5555555555555556
480000,54,54,609.4545454545455,674.7818181818182,0.2909090909090909,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.34782608695652173,0.21052631578947367
485000,55,55,613.0909090909091,674.0545454545454,0.34545454545454546,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.4117647058823529,0.375
490000,55,55,599.3703703703703,673.8545454545455,0.16666666666666666,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.11764705882352941,0.25
495000,55,55,610.3636363636364,663.4545454545455,0.23636363636363636,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.15384615384615385,0.3888888888888889
500000,54,54,609.5555555555555,667.2222222222222,0.3148148148148148,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.2,0.5
505000,55,55,602.2142857142857,671.2777777777778,0.32142857142857145,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.3,0.2222222222222222,0.4444444444444444
510000,55,55,599.4545454545455,673.9090909090909,0.21818181818181817,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.25,0.13333333333333333
515000,54,54,608.6296296296297,668.0909090909091,0.16666666666666666,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.047619047619047616,0.3684210526315789
520000,55,55,613.2592592592592,672.425925925926,0.2222222222222222,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.2777777777777778,0.21739130434782608
525000,55,55,607.6363636363636,662.6363636363636,0.2545454545454545,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.35294117647058826,0.2857142857142857
530000,54,54,597.6363636363636,672.8,0.2545454545454545,0.509090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28,0.08333333333333333,0.3333333333333333
535000,55,55,599.3703703703703,657.8909090909091,0.18518518518518517,0.5454545454545454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.16,0.3333333333333333
540000,55,55,604.8928571428571,670.9444444444445,0.19642857142857142,0.48148148148148145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.29411764705882354,0.2
545000,54,54,604,664.0727272727273,0.37037037037037035,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.36363636363636365,0.5625
550000,55,55,613.0727272727273,668.2363636363636,0.3090909090909091,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.23076923076923078,0.21052631578947367,0.43478260869565216
555000,55,55,606.7777777777778,664.7962962962963,0.4074074074074074,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.4117647058823529,0.35294117647058826,0.45
560000,54,54,601.2222222222222,663.5454545454545,0.14814814814814814,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.19047619047619047,0.2
565000,55,55,610.25,670.7818181818182,0.25,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.30434782608695654,0.15
570000,55,55,609.5555555555555,667.425925925926,0.24074074074074073,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.15384615384615385,0.13636363636363635,0.42105263157894735
575000,55,55,604,673.3636363636364,0.23636363636363636,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.21052631578947367,0.3333333333333333
580000,54,54,602.1481481481482,668.3333333333334,0.3333333333333333,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.2777777777777778,0.47058823529411764
585000,55,55,609.4545454545455,668.1607142857143,0.18181818181818182,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.2,0.17391304347826086
