tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,603.8721804511279,106.73825503355705,0.7969924812030075,0.7718120805369127,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.780487804878,656.8695652173913,0.7391304347826086,0.8536585365853658,0.8043478260869565
10000,151,151,605.2751677852349,90.21854304635761,0.7248322147651006,0.7284768211920529,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.936170212766,656.9056603773585,0.7959183673469388,0.6595744680851063,0.7169811320754716
15000,151,151,611.1842105263158,99.33333333333333,0.8289473684210527,0.78,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.948275862069,656.9310344827586,0.7222222222222222,0.8103448275862069,0.9137931034482759
20000,151,150,603.9013157894736,102.06,0.7631578947368421,0.7466666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.9583333333334,656.9038461538462,0.8461538461538461,0.7083333333333334,0.7307692307692307
25000,150,151,601.62,98.92666666666666,0.8066666666666666,0.7266666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9433962264151,656.9111111111112,0.7692307692307693,0.8301886792452831,0.8222222222222222
30000,151,151,600.86,102.99342105263158,0.8333333333333334,0.7171052631578947,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8367346938776,656.8260869565217,0.8,0.8163265306122449,0.8913043478260869
35000,151,151,608.8552631578947,98.58,0.8289473684210527,0.7133333333333334,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9512195121952,656.9206349206349,0.8541666666666666,0.7560975609756098,0.8571428571428571
40000,151,151,607.9466666666667,98.98684210526316,0.82,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9444444444445,656.9074074074074,0.7380952380952381,0.9074074074074074,0.7962962962962963
45000,150,150,606.92,98.86666666666666,0.78,0.6533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.936170212766,656.875,0.8085106382978723,0.7446808510638298,0.7857142857142857
50000,151,151,605.5686274509804,102.72847682119205,0.8300653594771242,0.6754966887417219,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9166666666666,656.8363636363637,0.76,0.8541666666666666,0.8727272727272727
