tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.16,529.6079136690647,0.12727272727272726,0.12589928057553956,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.578947368421,656.5697674418604,0.11702127659574468,0.16842105263157894,0.09302325581395349
10000,312,312,603.7348242811502,529.4044585987261,0.14057507987220447,0.1305732484076433,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.6224489795918,656.5925925925926,0.12149532710280374,0.14285714285714285,0.1574074074074074
15000,313,313,601.6549520766773,524.6773162939297,0.12779552715654952,0.09904153354632587,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.5765765765766,656.6421052631579,0.06542056074766354,0.18018018018018017,0.1368421052631579
20000,312,312,604.2154340836013,530.6185897435897,0.17041800643086816,0.10897435897435898,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5405405405405,656.5882352941177,0.10204081632653061,0.1981981981981982,0.20588235294117646
25000,313,313,603.2452229299363,527.5846645367412,0.16878980891719744,0.14376996805111822,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5566037735849,656.5631067961165,0.20952380952380953,0.1792452830188679,0.11650485436893204
30000,312,312,603.1277955271565,526.6570512820513,0.22044728434504793,0.15064102564102563,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5363636363636,656.62,0.1650485436893204,0.2636363636363636,0.23
35000,313,313,602.741935483871,529.9679487179487,0.1870967741935484,0.10256410256410256,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.6288659793814,656.5096153846154,0.11926605504587157,0.23711340206185566,0.21153846153846154
40000,312,312,605.1751592356688,522.7428571428571,0.18789808917197454,0.11746031746031746,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.68,656.5,0.1568627450980392,0.21,0.19642857142857142
45000,313,313,604.2300319488818,532.441935483871,0.23322683706070288,0.1032258064516129,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5242718446602,656.6355140186915,0.23300970873786409,0.20388349514563106,0.2616822429906542
50000,312,312,604.9169329073483,527.5512820512821,0.24281150159744408,0.13141025641025642,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.6576576576576,656.6285714285714,0.24742268041237114,0.2702702702702703,0.20952380952380953
55000,313,313,605.3601286173633,528.2692307692307,0.2990353697749196,0.11217948717948718,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6057692307693,656.5229357798165,0.21428571428571427,0.3557692307692308,0.3211009174311927
60000,312,312,604.2115384615385,528.6253968253968,0.25961538461538464,0.11428571428571428,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5340909090909,656.5438596491229,0.22727272727272727,0.26136363636363635,0.2894736842105263
65000,313,313,603.4025559105431,528.6334405144695,0.28434504792332266,0.10932475884244373,500,Infinity,-1,0.0670926517571885,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5412844036697,606.5729166666666,656.5092592592592,0.23853211009174313,0.2708333333333333,0.3425925925925926
70000,312,312,605.1891025641025,530.4490445859873,0.32371794871794873,0.1178343949044586,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.554347826087,656.6173913043478,0.2761904761904762,0.34782608695652173,0.34782608695652173
75000,313,313,605.3578274760383,525.3557692307693,0.31309904153354634,0.13141025641025642,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.5625,656.5438596491229,0.33980582524271846,0.3229166666666667,0.2807017543859649
80000,312,312,604.8949044585987,529.1884984025559,0.3503184713375796,0.14057507987220447,500,Infinity,-1,0.016025641025641024,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5,656.69,0.2608695652173913,0.3442622950819672,0.44
85000,313,313,604.5544871794872,811.4143835616438,0.27884615384615385,0.0958904109589041,500,Infinity,-1,0.019169329073482427,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5689655172414,656.6336633663366,0.2736842105263158,0.25,0.31683168316831684
90000,312,312,602.6109324758843,843.5833333333334,0.2861736334405145,0.125,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.5420560747664,656.5555555555555,0.29523809523809524,0.2803738317757009,0.2828282828282828
95000,313,313,602.468152866242,845.4235668789809,0.3184713375796178,0.12420382165605096,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5555555555555,656.5961538461538,0.2882882882882883,0.3939393939393939,0.27884615384615385
100000,312,312,599.6987179487179,844.2064516129033,0.3269230769230769,0.11935483870967742,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5132743362832,606.5181818181818,656.5730337078652,0.336283185840708,0.3,0.34831460674157305
105000,313,313,608.1025641025641,848.1019108280254,0.3525641025641026,0.10509554140127389,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.6170212765958,656.6178861788618,0.35789473684210527,0.2978723404255319,0.3902439024390244
110000,312,312,604.0573248407643,848.25,0.3343949044585987,0.13141025641025642,500,Infinity,-1,0.07371794871794872,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.5619834710744,656.5612244897959,0.28421052631578947,0.36363636363636365,0.3469387755102041
115000,313,313,603.0958466453674,848.0923566878981,0.3929712460063898,0.15605095541401273,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5892857142857,656.5050505050505,0.4215686274509804,0.3392857142857143,0.42424242424242425
120000,312,312,606.823151125402,848.8516129032258,0.2990353697749196,0.12580645161290321,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5333333333333,656.6194690265487,0.27956989247311825,0.3333333333333333,0.2831858407079646
125000,313,313,605.0416666666666,853.2707006369427,0.34294871794871795,0.18152866242038215,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5871559633027,656.622641509434,0.29896907216494845,0.3211009174311927,0.4056603773584906
130000,312,312,607.9201277955272,850.774919614148,0.3226837060702875,0.08681672025723473,500,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.5816326530612,656.5867768595041,0.3829787234042553,0.24489795918367346,0.33884297520661155
135000,313,313,598.594249201278,849.9649681528663,0.36741214057507987,0.14012738853503184,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.44,656.6483516483516,0.3114754098360656,0.37,0.43956043956043955
140000,312,312,610.0739549839228,849.0670926517572,0.3311897106109325,0.1182108626198083,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.6310679611651,656.6370967741935,0.32142857142857145,0.2815533980582524,0.3790322580645161
145000,313,313,604.0798722044728,849.6538461538462,0.3450479233226837,0.14102564102564102,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5877192982456,656.5841584158416,0.3877551020408163,0.3333333333333333,0.31683168316831684
150000,312,312,604.3897763578275,850.25,0.3226837060702875,0.09935897435897435,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6203703703703,606.5760869565217,656.5486725663717,0.3425925925925926,0.2608695652173913,0.35398230088495575
155000,313,313,605.1725239616613,845.724358974359,0.3194888178913738,0.1346153846153846,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.6,656.559633027523,0.40404040404040403,0.2761904761904762,0.28440366972477066
160000,312,312,599.1150159744409,848.4839743589744,0.29073482428115016,0.11538461538461539,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5346534653465,656.5652173913044,0.275,0.31683168316831684,0.2826086956521739
