tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,600.305785123967,163.50190114068442,0.09917355371900827,0.08365019011406843,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3678160919541,606.5714285714286,656.5070422535211,0.09195402298850575,0.09523809523809523,0.11267605633802817
10000,273,273,600.4338235294117,165.2234432234432,0.11029411764705882,0.07692307692307693,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3861386138614,606.3908045977012,656.4880952380952,0.12871287128712872,0.10344827586206896,0.09523809523809523
15000,272,272,604.6838235294117,166.55882352941177,0.0661764705882353,0.04779411764705882,500,Infinity,-1,0.10661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4255319148937,656.3913043478261,0.05813953488372093,0.0425531914893617,0.09782608695652174
20000,273,273,605.2324723247233,168.27106227106228,0.12915129151291513,0.08058608058608059,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.5119047619048,656.3775510204082,0.0898876404494382,0.11904761904761904,0.17346938775510204
25000,273,273,600.6190476190476,173.04761904761904,0.12454212454212454,0.0695970695970696,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.3411764705883,656.3604651162791,0.10784313725490197,0.11764705882352941,0.1511627906976744
30000,272,272,603.3745454545455,173.2029520295203,0.14181818181818182,0.07749077490774908,500,Infinity,-1,0.1323529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.3962264150944,656.4166666666666,0.12941176470588237,0.1320754716981132,0.16666666666666666
35000,273,273,602.1217712177122,168.96363636363637,0.14760147601476015,0.07636363636363637,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4137931034483,656.4659090909091,0.125,0.11494252873563218,0.20454545454545456
40000,273,272,602.6507352941177,171.05128205128204,0.11397058823529412,0.05860805860805861,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.4520547945206,656.340206185567,0.08823529411764706,0.1506849315068493,0.1134020618556701
45000,272,273,603.9781818181818,163.1691176470588,0.18181818181818182,0.08823529411764706,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4485981308411,656.5294117647059,0.1927710843373494,0.16822429906542055,0.18823529411764706
50000,273,273,602.2713754646841,168.65185185185186,0.17100371747211895,0.08148148148148149,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.4125,656.4175824175824,0.20408163265306123,0.1625,0.14285714285714285
55000,273,273,608.492700729927,173.75182481751824,0.21532846715328466,0.06934306569343066,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.379746835443,606.3820224719101,656.4433962264151,0.22784810126582278,0.21348314606741572,0.20754716981132076
60000,272,272,602.8102189781022,172.5253623188406,0.2116788321167883,0.07971014492753623,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4302325581396,656.3478260869565,0.17708333333333334,0.19767441860465115,0.2608695652173913
65000,273,273,605.2710622710623,165.65925925925927,0.20146520146520147,0.06666666666666667,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.4910714285714,656.3764705882353,0.17105263157894737,0.19642857142857142,0.23529411764705882
70000,273,272,604.8523985239852,170.6875,0.2177121771217712,0.09191176470588236,500,Infinity,-1,0.10294117647058823,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.4565217391304,656.3978494623656,0.1511627906976744,0.25,0.24731182795698925
75000,272,273,607.9343065693431,170.05818181818182,0.20072992700729927,0.06181818181818182,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.4791666666666,656.3564356435644,0.12987012987012986,0.19791666666666666,0.25742574257425743
