tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.9545454545455,497.11442786069654,0.7777777777777778,0.7761194029850746,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6376811594203,656.6065573770492,0.7647058823529411,0.7971014492753623,0.7704918032786885
10000,223,223,604.780269058296,497.1838565022422,0.7937219730941704,0.7847533632286996,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.560606060606,656.5802469135803,0.75,0.8333333333333334,0.8024691358024691
15000,224,224,601.5855855855856,498.5911111111111,0.7747747747747747,0.7466666666666667,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.5217391304348,656.5277777777778,0.7407407407407407,0.6811594202898551,0.9027777777777778
20000,223,223,603.896860986547,494.1793721973094,0.8071748878923767,0.7309417040358744,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5555555555555,656.6119402985074,0.7878787878787878,0.8333333333333334,0.7910447761194029
25000,224,223,603.6577777777778,500.8116591928251,0.8088888888888889,0.7757847533632287,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5679012345679,656.5138888888889,0.7638888888888888,0.8271604938271605,0.8333333333333334
30000,223,224,603.6233183856502,500.9099099099099,0.820627802690583,0.7522522522522522,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.4761904761905,656.55,0.8,0.7777777777777778,0.875
35000,223,223,603.2053571428571,497.7111111111111,0.8571428571428571,0.7422222222222222,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4583333333334,656.68,0.8441558441558441,0.8888888888888888,0.84
40000,224,224,604.7866666666666,498.60089686098655,0.88,0.757847533632287,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5526315789474,656.5454545454545,0.8611111111111112,0.881578947368421,0.8961038961038961
45000,223,223,598.841628959276,493.2711111111111,0.8914027149321267,0.7777777777777778,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4714285714285,656.4615384615385,0.8837209302325582,0.8857142857142857,0.9076923076923077
50000,224,224,601.3526785714286,496.61990950226243,0.8571428571428571,0.7782805429864253,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5512820512821,656.4705882352941,0.7692307692307693,0.9358974358974359,0.8676470588235294
55000,223,223,604.3783783783783,498.35714285714283,0.8648648648648649,0.7991071428571429,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6179775280899,656.6470588235294,0.8615384615384616,0.8764044943820225,0.8529411764705882
60000,224,224,600.7743362831858,499.8392857142857,0.8849557522123894,0.7589285714285714,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5955056179776,656.5967741935484,0.84,0.9101123595505618,0.9032258064516129
65000,223,223,602.936936936937,498.3677130044843,0.8738738738738738,0.7488789237668162,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5866666666667,656.5,0.8533333333333334,0.8666666666666667,0.9027777777777778
70000,224,223,600.9466666666667,500.68161434977577,0.8888888888888888,0.7802690582959642,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.5189873417721,656.5373134328358,0.810126582278481,0.9367088607594937,0.9253731343283582
75000,223,224,603.1748878923767,495.40444444444444,0.8968609865470852,0.7955555555555556,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5068493150685,656.6216216216217,0.8552631578947368,0.9452054794520548,0.8918918918918919
80000,223,223,606.1674208144797,498.22072072072075,0.8823529411764706,0.8153153153153153,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.5657894736842,656.5512820512821,0.8059701492537313,0.9078947368421053,0.9230769230769231
85000,224,224,604.0669642857143,1088.4205128205128,0.6339285714285714,0.7487179487179487,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6933333333334,606.5416666666666,656.5844155844156,0.6533333333333333,0.6805555555555556,0.5714285714285714
90000,223,223,605.625,1167.1838565022422,0.625,0.8116591928251121,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.5820895522388,656.6506024096385,0.6486486486486487,0.6268656716417911,0.6024096385542169
95000,224,224,601.3022222222222,1168.4419642857142,0.5688888888888889,0.7232142857142857,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.5205479452055,656.4647887323944,0.6419753086419753,0.5342465753424658,0.5211267605633803
100000,223,223,603.8513513513514,1160.8918918918919,0.5675675675675675,0.7342342342342343,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6666666666666,656.5675675675676,0.6301369863013698,0.56,0.5135135135135135
105000,224,223,604.03125,1166.4843049327353,0.5178571428571429,0.7668161434977578,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6071428571429,656.5774647887324,0.4782608695652174,0.5238095238095238,0.5492957746478874
110000,223,224,602.7288888888888,1166.0575221238937,0.5511111111111111,0.7787610619469026,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.64,656.6027397260274,0.5584415584415584,0.5733333333333334,0.5205479452054794
115000,223,223,600.8609865470852,1164.7477477477478,0.484304932735426,0.7432432432432432,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6231884057971,656.4084507042254,0.4939759036144578,0.5797101449275363,0.38028169014084506
120000,224,224,598.8045454545454,1168.1160714285713,0.5818181818181818,0.7589285714285714,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.5060240963855,656.5689655172414,0.6329113924050633,0.5662650602409639,0.5344827586206896
125000,223,223,602.9511111111111,1165.7399103139014,0.5022222222222222,0.7668161434977578,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.527027027027,656.6621621621622,0.44155844155844154,0.5540540540540541,0.5135135135135135
130000,224,224,601.0538116591928,1168.1659192825111,0.5112107623318386,0.7757847533632287,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5135135135135,656.4927536231884,0.5,0.5405405405405406,0.4927536231884058
