tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,612.1643835616438,703.3521126760563,0,0.056338028169014086,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8695652173913,656.7096774193549,0,0,0
10000,83,83,598.0119047619048,697.1666666666666,0.011904761904761904,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7857142857143,656.8695652173913,0,0,0.043478260869565216
15000,83,83,604.5365853658536,694.0853658536586,0.012195121951219513,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.7931034482758,656.8148148148148,0,0.034482758620689655,0
20000,83,83,605.0722891566265,691.4096385542168,0.03614457831325301,0.18072289156626506,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7741935483871,656.7407407407408,0.04,0.03225806451612903,0.037037037037037035
25000,83,82,603.289156626506,705.8915662650602,0.03614457831325301,0.14457831325301204,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.7142857142857,656.7407407407408,0.03571428571428571,0.07142857142857142,0
30000,82,83,599.0365853658536,687.433734939759,0.036585365853658534,0.1686746987951807,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7941176470588,656.75,0.03571428571428571,0,0.1
35000,83,83,605.6829268292682,692.2560975609756,0.04878048780487805,0.12195121951219512,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8,656.6666666666666,0,0.04,0.1
40000,83,83,603.2738095238095,692.6867469879518,0.03571428571428571,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8235294117648,656.6666666666666,0.029411764705882353,0.058823529411764705,0.030303030303030304
45000,83,83,608.7349397590361,693.9166666666666,0.04819277108433735,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7777777777778,656.78125,0.041666666666666664,0.037037037037037035,0.0625
50000,83,83,606.8915662650602,694.6506024096385,0.012048192771084338,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8333333333334,656.5769230769231,0,0.027777777777777776,0
55000,82,82,606.4146341463414,695.9629629629629,0.036585365853658534,0.1111111111111111,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7857142857143,656.8620689655172,0.08,0,0.034482758620689655
60000,83,83,596.6265060240963,698.8095238095239,0.07228915662650602,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6551724137931,656.7142857142857,0.030303030303030304,0.06896551724137931,0.14285714285714285
65000,83,83,600.9277108433735,691.8674698795181,0.08433734939759036,0.14457831325301204,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7941176470588,656.7727272727273,0.07407407407407407,0.058823529411764705,0.13636363636363635
70000,83,83,601.4939759036145,693.9638554216867,0.060240963855421686,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8275862068965,656.92,0,0.10344827586206896,0.08
75000,83,83,605.7349397590361,706.8192771084338,0.03614457831325301,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6875,656.8888888888889,0.041666666666666664,0,0.07407407407407407
80000,82,82,605.1084337349398,689.5487804878048,0.12048192771084337,0.18292682926829268,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8620689655172,656.75,0.23076923076923078,0.034482758620689655,0.10714285714285714
85000,83,83,607.6585365853658,1116.6216216216217,0.10975609756097561,0.17567567567567569,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.84375,656.9642857142857,0.18181818181818182,0.125,0.03571428571428571
90000,83,83,603.390243902439,1189.6024096385543,0.13414634146341464,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9310344827586,657,0.07407407407407407,0.13793103448275862,0.19230769230769232
95000,83,83,599.1807228915662,1188.6144578313254,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9130434782609,656.9230769230769,0.11764705882352941,0.17391304347826086,0.15384615384615385
100000,83,83,609.952380952381,1188.6024096385543,0.09523809523809523,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9666666666667,656.875,0,0.16666666666666666,0.09375
105000,83,82,605.219512195122,1193.44578313253,0.07317073170731707,0.10843373493975904,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8823529411765,657,0,0.11764705882352941,0.08
110000,82,83,608.8072289156627,1188.6746987951808,0.12048192771084337,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.84,656.9090909090909,0.08,0.16,0.12121212121212122
115000,83,83,606.4096385542168,1180.1463414634147,0.12048192771084337,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8571428571429,657,0.10344827586206896,0.09523809523809523,0.15151515151515152
120000,83,83,605.219512195122,1183.5180722891566,0.08536585365853659,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,607,656.9333333333333,0,0.041666666666666664,0.2
125000,83,83,605.1904761904761,1189.6463414634147,0.08333333333333333,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8947368421053,656.9166666666666,0,0.07894736842105263,0.16666666666666666
130000,83,83,605.829268292683,1192.9518072289156,0.15853658536585366,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9310344827586,656.8928571428571,0,0.10344827586206896,0.35714285714285715
135000,82,82,604,1180.3690476190477,0.14285714285714285,0.10714285714285714,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9666666666667,656.925925925926,0.1111111111111111,0.16666666666666666,0.14814814814814814
140000,83,83,599.1219512195122,1186.5975609756097,0.10975609756097561,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.90625,656.9047619047619,0.06896551724137931,0.125,0.14285714285714285
145000,83,83,610.6265060240963,1185.8214285714287,0.1566265060240964,0.15476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9230769230769,657,0.17391304347826086,0.23076923076923078,0.08823529411764706
150000,83,83,605.2048192771084,1191.7317073170732,0.12048192771084337,0.06097560975609756,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9629629629629,656.9655172413793,0.18518518518518517,0.07407407407407407,0.10344827586206896
155000,83,83,613.1463414634146,1194.9156626506024,0.0975609756097561,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9565217391304,656.9459459459459,0.09090909090909091,0.08695652173913043,0.10810810810810811
160000,82,82,605.8072289156627,1191.560975609756,0.13253012048192772,0.06097560975609756,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8928571428571,656.8965517241379,0.07692307692307693,0.21428571428571427,0.10344827586206896
165000,83,83,604,1187.2289156626507,0.08536585365853659,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9285714285714,656.925925925926,0.037037037037037035,0.17857142857142858,0.037037037037037035
170000,83,83,606.3809523809524,1187.0361445783133,0.047619047619047616,0.1686746987951807,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9,656.9310344827586,0,0.06666666666666667,0.06896551724137931
175000,83,83,603.3975903614457,1184.3253012048192,0.07228915662650602,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9545454545455,656.8333333333334,0.06451612903225806,0.045454545454545456,0.1
180000,83,83,605.2048192771084,1200.289156626506,0.0963855421686747,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8787878787879,656.9230769230769,0.08333333333333333,0.12121212121212122,0.07692307692307693
185000,83,82,596.7710843373494,1194.5121951219512,0.1566265060240964,0.0975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9310344827586,656.8571428571429,0.18181818181818182,0.10344827586206896,0.19047619047619047
190000,82,83,597.890243902439,1189.9404761904761,0.04878048780487805,0.19047619047619047,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9666666666667,656.952380952381,0.03225806451612903,0.06666666666666667,0.047619047619047616
195000,83,83,613.1463414634146,1180.79012345679,0.07317073170731707,0.14814814814814814,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8709677419355,656.939393939394,0.1111111111111111,0.06451612903225806,0.06060606060606061
200000,83,83,606.9761904761905,1187.012048192771,0.13095238095238096,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8888888888889,656.9032258064516,0.19230769230769232,0.1111111111111111,0.0967741935483871
205000,83,83,605.1904761904761,1184.904761904762,0.2261904761904762,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.20689655172413793,0.16666666666666666,0.2903225806451613
210000,83,83,602.780487804878,1188.55421686747,0.10975609756097561,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.8275862068965,0,0.09090909090909091,0.2413793103448276
215000,82,82,594.3614457831326,1185.9518072289156,0.13253012048192772,0.10843373493975904,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,607,656.9565217391304,0.15384615384615385,0.14285714285714285,0.08695652173913043
220000,83,83,602.7951807228916,1181.686746987952,0.10843373493975904,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9310344827586,657,0.10714285714285714,0.06896551724137931,0.15384615384615385
225000,83,83,592.4146341463414,1180.4578313253012,0.0975609756097561,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,607,657,0.10526315789473684,0.08,0.10526315789473684
230000,83,83,604.6024096385543,1186.219512195122,0.060240963855421686,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8529411764706,656.92,0.08333333333333333,0.058823529411764705,0.04
235000,83,83,603.3975903614457,1184.710843373494,0.13253012048192772,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9230769230769,656.9285714285714,0.13793103448275862,0.07692307692307693,0.17857142857142858
240000,82,82,610.0975609756098,1189.8292682926829,0.13414634146341464,0.0975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9285714285714,656.875,0.3181818181818182,0.07142857142857142,0.0625
245000,83,83,602.780487804878,1189.7831325301204,0.0975609756097561,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9117647058823,656.8260869565217,0.04,0.11764705882352941,0.13043478260869565
250000,83,83,601.6190476190476,1188.55421686747,0.08333333333333333,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9375,657,0.14285714285714285,0.09375,0
255000,83,83,611.8313253012049,1182.6144578313254,0.0963855421686747,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9333333333333,656.9090909090909,0,0.1,0.15151515151515152
260000,83,83,602.1927710843373,1182.5714285714287,0.10843373493975904,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9642857142857,656.9230769230769,0.10344827586206896,0.14285714285714285,0.07692307692307693
265000,83,82,607.0120481927711,1181.9012345679012,0.12048192771084337,0.08641975308641975,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8214285714286,656.9666666666667,0.24,0.10714285714285714,0.03333333333333333
270000,82,83,600.329268292683,1197.2142857142858,0.17073170731707318,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.7857142857143,656.9583333333334,0.13333333333333333,0.2857142857142857,0.08333333333333333
275000,83,83,604,1184.939024390244,0.13253012048192772,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8787878787879,656.88,0.12,0.09090909090909091,0.2
280000,83,83,606.9761904761905,1188.4166666666667,0.03571428571428571,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8709677419355,656.9655172413793,0.041666666666666664,0.03225806451612903,0.034482758620689655
285000,83,83,605.2048192771084,1185.20987654321,0.0963855421686747,0.1728395061728395,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8518518518518,656.9310344827586,0.1111111111111111,0.07407407407407407,0.10344827586206896
290000,83,83,606.4691358024692,1189.3253012048192,0.08641975308641975,0.04819277108433735,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.969696969697,656.8846153846154,0.09090909090909091,0.12121212121212122,0.038461538461538464
295000,82,82,612.9285714285714,1196.6309523809523,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.92,656.9459459459459,0.045454545454545456,0.2,0.05405405405405406
300000,83,83,603.3975903614457,1194.2530120481927,0.07228915662650602,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9333333333333,656.9615384615385,0.037037037037037035,0.03333333333333333,0.15384615384615385
305000,83,83,607.0864197530864,1184.9512195121952,0.13580246913580246,0.06097560975609756,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17857142857142858,0.15,0.09090909090909091
310000,83,83,602.8095238095239,1179.5119047619048,0.09523809523809523,0.15476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9,656.8846153846154,0.14285714285714285,0.1,0.038461538461538464
315000,83,83,606.4096385542168,1177.341463414634,0.060240963855421686,0.07317073170731707,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9333333333333,0.15384615384615385,0.037037037037037035,0
320000,82,82,608.2682926829268,1193.0121951219512,0.07317073170731707,0.12195121951219512,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.88,656.875,0,0.08,0.125
325000,83,83,605.1904761904761,1188.1904761904761,0.09523809523809523,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,656.9642857142857,0.07692307692307693,0.03333333333333333,0.17857142857142858
330000,83,83,598.5121951219512,1187.4819277108434,0.08536585365853659,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8695652173913,656.88,0.029411764705882353,0.043478260869565216,0.2
335000,83,83,596.2619047619048,1191.1604938271605,0.16666666666666666,0.13580246913580246,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.969696969697,656.9473684210526,0.1875,0.12121212121212122,0.21052631578947367
340000,83,83,610.0975609756098,1176.3214285714287,0.0975609756097561,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9230769230769,657,0.13043478260869565,0.11538461538461539,0.06060606060606061
345000,83,82,611.3170731707318,1188.6190476190477,0.10975609756097561,0.10714285714285714,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9583333333334,656.9428571428572,0.17391304347826086,0.125,0.05714285714285714
350000,82,83,601.5783132530121,1191.560975609756,0.0963855421686747,0.17073170731707318,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.88,656.8148148148148,0.03225806451612903,0.2,0.07407407407407407
355000,83,83,605.2048192771084,1178.9397590361446,0.08433734939759036,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9375,0.13333333333333333,0.09523809523809523,0.03125
360000,83,83,605.1904761904761,1188.5,0.13095238095238096,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8928571428571,656.8965517241379,0.25925925925925924,0.10714285714285714,0.034482758620689655
365000,83,83,599.0617283950618,1186.7142857142858,0.09876543209876543,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9411764705883,656.9285714285714,0.05555555555555555,0.11764705882352941,0.14285714285714285
370000,83,83,608.8192771084338,1188.7439024390244,0.07228915662650602,0.07317073170731707,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.875,0.041666666666666664,0.1111111111111111,0.0625
375000,82,82,601.0238095238095,1192.144578313253,0.11904761904761904,0.08433734939759036,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.96,656.7777777777778,0.15625,0.12,0.07407407407407407
380000,83,83,607.0487804878048,1187.44578313253,0.15853658536585366,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.92,656.9677419354839,0.15384615384615385,0.16,0.16129032258064516
385000,83,83,599.2380952380952,1188.2409638554218,0.10714285714285714,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9545454545455,657,0.11428571428571428,0.09090909090909091,0.1111111111111111
390000,83,83,599.1807228915662,1192.2560975609756,0.060240963855421686,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8518518518518,656.9166666666666,0.03125,0.1111111111111111,0.041666666666666664
395000,83,83,602.780487804878,1195.8915662650602,0.08536585365853659,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9090909090909,657,0.12903225806451613,0.045454545454545456,0.06896551724137931
400000,82,82,610.0975609756098,1190.7560975609756,0.08536585365853659,0.0975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8928571428571,656.9375,0.045454545454545456,0.14285714285714285,0.0625
405000,83,83,610.0975609756098,1180.0963855421687,0.07317073170731707,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.969696969697,0.043478260869565216,0.11538461538461539,0.06060606060606061
410000,83,83,606.3809523809524,1188.421686746988,0.11904761904761904,0.18072289156626506,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8,657,0.08,0.1,0.1724137931034483
415000,83,83,604.609756097561,1185.5301204819277,0.10975609756097561,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9285714285714,0.1111111111111111,0.07407407407407407,0.14285714285714285
420000,83,83,599.8333333333334,1189.2771084337348,0.08333333333333333,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.925925925926,656.8,0.03125,0.037037037037037035,0.2
425000,83,82,597.2926829268292,1189.3373493975903,0.08536585365853659,0.08433734939759036,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.8421052631579,0.06666666666666667,0.09090909090909091,0.10526315789473684
430000,82,83,609.4096385542168,1189.867469879518,0.0963855421686747,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.9285714285714,656.875,0.08695652173913043,0.07142857142857142,0.125
435000,83,83,614.843373493976,1182.2560975609756,0.14457831325301204,0.15853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9354838709677,656.8285714285714,0.11764705882352941,0.06451612903225806,0.22857142857142856
440000,83,83,605.8072289156627,1189.8095238095239,0.08433734939759036,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9615384615385,656.9,0.037037037037037035,0.15384615384615385,0.06666666666666667
445000,83,83,591.9518072289156,1184.3292682926829,0.12048192771084337,0.17073170731707318,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.925925925926,656.8888888888889,0.10526315789473684,0.18518518518518517,0.05555555555555555
450000,83,83,605.2048192771084,1198.4878048780488,0.07228915662650602,0.07317073170731707,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.07142857142857142,0.16,0
455000,82,82,602.170731707317,1185,0.08536585365853659,0.10714285714285714,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.8928571428571,0.06451612903225806,0.08695652173913043,0.10714285714285714
