tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,613.0454545454545,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,607,657,0,0,0
10000,50,50,601.0588235294117,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,50,50,602.9795918367347,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
20000,50,50,601,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
25000,50,50,603,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
30000,50,50,605,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
35000,50,50,605,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
40000,50,50,611,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
45000,50,50,601.0588235294117,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
50000,50,50,618.2857142857143,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
55000,50,50,607.9215686274509,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
60000,50,50,604,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
65000,50,50,600.0784313725491,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
