tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,602.1914893617021,159.58687258687257,0.6893617021276596,0.6602316602316602,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4864864864865,656.4805194805194,0.6785714285714286,0.7297297297297297,0.6623376623376623
10000,266,265,599.8783269961978,155.64905660377357,0.6653992395437263,0.660377358490566,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.4948453608248,656.5068493150685,0.6129032258064516,0.6804123711340206,0.7123287671232876
15000,265,266,607.0299625468165,152.77651515151516,0.7565543071161048,0.6439393939393939,500,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.4819277108434,656.4653465346535,0.6626506024096386,0.8554216867469879,0.7524752475247525
20000,266,266,601.5849056603773,159.9179104477612,0.7358490566037735,0.6529850746268657,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.4318181818181,656.4939759036145,0.7872340425531915,0.6704545454545454,0.7469879518072289
25000,266,265,601.4022556390977,158.0722433460076,0.8082706766917294,0.6539923954372624,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.4418604651163,656.5119047619048,0.8229166666666666,0.813953488372093,0.7857142857142857
30000,265,266,608.7265917602996,157.94756554307116,0.7640449438202247,0.6179775280898876,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4772727272727,656.3689320388349,0.7894736842105263,0.6704545454545454,0.8252427184466019
35000,266,266,606.6946564885496,160.30827067669173,0.8358778625954199,0.6842105263157895,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.3255813953489,656.4375,0.8,0.8604651162790697,0.84375
40000,265,265,604.9776951672862,156.0566037735849,0.8550185873605948,0.6943396226415094,500,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.5178571428571,656.329268292683,0.84,0.8125,0.926829268292683
45000,266,266,602.1804511278195,158.625,0.8383458646616542,0.7196969696969697,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.452380952381,656.551724137931,0.8,0.8928571428571429,0.8275862068965517
50000,266,265,608.7169811320755,157.8320895522388,0.8150943396226416,0.6455223880597015,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4268292682926,656.3523809523809,0.8205128205128205,0.7682926829268293,0.8476190476190476
55000,265,266,601.7849056603774,157.6075471698113,0.8490566037735849,0.6716981132075471,500,Infinity,-1,0.10566037735849057,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4578313253012,656.4069767441861,0.8020833333333334,0.8554216867469879,0.8953488372093024
60000,266,266,605.9018867924528,159.24528301886792,0.8528301886792453,0.7169811320754716,500,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.4942528735633,656.3789473684211,0.7951807228915663,0.8620689655172413,0.8947368421052632
65000,266,265,604.7686567164179,155.60526315789474,0.8619402985074627,0.6766917293233082,500,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.4081632653061,656.4659090909091,0.8536585365853658,0.8367346938775511,0.8977272727272727
70000,265,266,602.9204545454545,155.94716981132075,0.8598484848484849,0.6754716981132075,500,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.5217391304348,656.4047619047619,0.8068181818181818,0.9021739130434783,0.8690476190476191
75000,266,266,604.9924812030075,156.9699248120301,0.8345864661654135,0.650375939849624,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.4157303370787,656.4565217391304,0.788235294117647,0.8426966292134831,0.8695652173913043
80000,265,265,601.9887218045113,159.22846441947564,0.8458646616541353,0.6367041198501873,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3804347826087,606.4835164835165,656.433734939759,0.8260869565217391,0.8571428571428571,0.8554216867469879
85000,266,266,605.5893536121673,1142.4142857142858,0.5627376425855514,0.7333333333333333,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.4719101123595,656.4673913043479,0.5609756097560976,0.6067415730337079,0.5217391304347826
90000,266,265,606.4644194756554,1181.3245283018869,0.6142322097378277,0.6792452830188679,500,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4090909090909,656.3917525773196,0.5853658536585366,0.6022727272727273,0.6494845360824743
95000,265,266,604.4473684210526,1177.3694029850747,0.5939849624060151,0.6791044776119403,500,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4204545454545,656.3846153846154,0.5632183908045977,0.6590909090909091,0.5604395604395604
100000,266,266,606.1127819548872,1171.8365019011408,0.5338345864661654,0.6806083650190115,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.5274725274726,656.468085106383,0.5432098765432098,0.5164835164835165,0.5425531914893617
105000,266,265,604.4082397003746,1174.4089219330856,0.5318352059925093,0.6654275092936803,500,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.4494382022472,656.4175824175824,0.4942528735632184,0.5280898876404494,0.5714285714285714
110000,265,266,599.1183206106871,1178.1412213740457,0.5343511450381679,0.6564885496183206,500,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4772727272727,656.3333333333334,0.5454545454545454,0.4659090909090909,0.6
