tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,607.4221105527638,159.93150684931507,0.9798994974874372,0.9771689497716894,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.7846153846153,656.6486486486486,0.9833333333333333,0.9846153846153847,0.972972972972973
10000,226,226,605.7244444444444,156.7566371681416,0.9822222222222222,0.9867256637168141,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.7042253521126,656.716049382716,0.9726027397260274,1,0.9753086419753086
15000,226,226,607.6419213973799,155.03097345132744,0.982532751091703,0.9823008849557522,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6578947368421,656.7176470588236,0.9705882352941176,0.9868421052631579,0.9882352941176471
20000,226,225,605.9196428571429,156.5066079295154,0.9910714285714286,0.9911894273127754,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.6666666666666,656.6585365853658,0.9863013698630136,0.9855072463768116,1
25000,225,226,600.36,159.09865470852017,0.9955555555555555,0.9820627802690582,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.7323943661971,656.695652173913,1,1,0.9855072463768116
30000,226,226,594.4,157.75555555555556,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.675,656.6078431372549,0.9893617021276596,0.975,0.9803921568627451
35000,226,226,604.3849557522124,155.6504424778761,0.9911504424778761,0.9690265486725663,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.6714285714286,656.6962025316456,1,1,0.9746835443037974
40000,226,226,607.9339207048458,159.35087719298247,0.986784140969163,0.9868421052631579,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8556701030927,656.7567567567568,1,0.979381443298969,0.9864864864864865
45000,225,225,605.0355555555556,158.81333333333333,0.9911111111111112,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.670731707317,656.7702702702703,1,0.975609756097561,1
50000,226,226,604.3656387665199,157.55701754385964,0.986784140969163,0.9868421052631579,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7464788732394,606.7710843373494,656.7671232876712,0.971830985915493,1,0.9863013698630136
