tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,601.6341463414634,373.0324074074074,0.35609756097560974,0.35648148148148145,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.5373134328358,656.4769230769231,0.4383561643835616,0.3582089552238806,0.26153846153846155
10000,233,233,604.25,367.05555555555554,0.3922413793103448,0.3418803418803419,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.5058823529412,656.3733333333333,0.3472222222222222,0.47058823529411764,0.3466666666666667
15000,233,233,607.9230769230769,362.5922746781116,0.36752136752136755,0.3218884120171674,500,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.4264705882352,656.5591397849462,0.3150684931506849,0.4264705882352941,0.3655913978494624
20000,233,233,601.2510822510823,365.76190476190476,0.41125541125541126,0.30735930735930733,500,Infinity,-1,0.13304721030042918,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4615384615385,656.4507042253521,0.524390243902439,0.2692307692307692,0.43661971830985913
25000,232,232,607.1906779661017,367.656652360515,0.4533898305084746,0.31759656652360513,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.4320987654321,656.4767441860465,0.391304347826087,0.49382716049382713,0.46511627906976744
30000,233,233,602.755364806867,370.7844827586207,0.4678111587982833,0.3017241379310345,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4246575342465,656.4871794871794,0.4268292682926829,0.5068493150684932,0.47435897435897434
35000,233,233,603.198275862069,370.2521367521368,0.5172413793103449,0.34615384615384615,500,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.4418604651163,656.4305555555555,0.43243243243243246,0.5116279069767442,0.6111111111111112
40000,233,233,601.8831168831168,365.8874458874459,0.5108225108225108,0.31601731601731603,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.5733333333334,656.4054054054054,0.47560975609756095,0.5866666666666667,0.47297297297297297
45000,233,233,608.2595744680851,368.5683760683761,0.48936170212765956,0.2863247863247863,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.4065934065934,656.4457831325301,0.45901639344262296,0.4835164835164835,0.5180722891566265
50000,233,232,602.5281385281386,370.0683760683761,0.6233766233766234,0.38461538461538464,500,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.5675675675676,656.4473684210526,0.5432098765432098,0.5945945945945946,0.7368421052631579
