tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,608.1330275229358,195.46861924686192,0.05963302752293578,0.05439330543933055,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.8390804597701,656.6666666666666,0.05357142857142857,0.05747126436781609,0.06666666666666667
10000,247,247,600.1382113821138,194.47755102040816,0.016260162601626018,0.0163265306122449,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.7820512820513,656.8666666666667,0,0.05128205128205128,0
15000,247,247,601.7611336032388,197.61290322580646,0.04048582995951417,0.024193548387096774,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7466666666667,656.7530864197531,0.01098901098901099,0.04,0.07407407407407407
20000,247,247,605.3951612903226,196.00408163265305,0.04032258064516129,0.036734693877551024,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.7692307692307,656.7640449438202,0.037037037037037035,0.0641025641025641,0.02247191011235955
25000,247,247,609.239837398374,199.04435483870967,0.04878048780487805,0.04435483870967742,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7721518987341,656.7628865979382,0.02857142857142857,0.05063291139240506,0.061855670103092786
30000,247,247,601.7276422764228,201.47368421052633,0.052845528455284556,0.02834008097165992,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.7790697674419,0.020833333333333332,0.09375,0.05813953488372093
35000,247,246,600.3117408906883,200.06882591093117,0.05263157894736842,0.02834008097165992,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.6973684210526,656.7142857142857,0.0425531914893617,0.05263157894736842,0.06493506493506493
40000,246,247,607.0201612903226,196.21951219512195,0.07258064516129033,0.032520325203252036,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.8333333333334,656.7956989247311,0.025974025974025976,0.14102564102564102,0.053763440860215055
45000,247,247,599.930894308943,200.25506072874495,0.08536585365853659,0.04048582995951417,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8315789473684,606.7733333333333,656.7631578947369,0.09473684210526316,0.08,0.07894736842105263
50000,247,247,605.2258064516129,193.81048387096774,0.0846774193548387,0.04032258064516129,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.8765432098766,656.8045977011494,0.1375,0.06172839506172839,0.05747126436781609
