tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,601.1739130434783,418.4166666666667,0.5953177257525084,0.5737179487179487,500,Infinity,-1,0.09734513274336283,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4912280701755,656.4588235294118,0.52,0.6491228070175439,0.611764705882353
10000,338,339,605.2434017595308,417.69436201780417,0.6451612903225806,0.5786350148367952,500,Infinity,-1,0.10059171597633136,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5,656.4234234234234,0.59,0.7384615384615385,0.5855855855855856
15000,338,338,603.3611940298507,416.98511904761904,0.7253731343283583,0.625,500,Infinity,-1,0.10355029585798817,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5213675213676,656.4814814814815,0.7,0.7948717948717948,0.6759259259259259
20000,338,338,607.2815249266862,420.1508875739645,0.7038123167155426,0.5857988165680473,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4903846153846,606.4814814814815,656.4263565891473,0.7307692307692307,0.7129629629629629,0.6744186046511628
25000,339,339,602.6137724550898,418.03216374269005,0.7455089820359282,0.6023391812865497,500,Infinity,-1,0.10619469026548672,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4873949579832,606.4271844660194,656.5267857142857,0.7647058823529411,0.7766990291262136,0.6964285714285714
30000,338,338,605.2346041055719,414.4792899408284,0.7536656891495601,0.6124260355029586,500,Infinity,-1,0.11834319526627218,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.3818181818182,656.4628099173553,0.7363636363636363,0.7818181818181819,0.743801652892562
35000,338,338,605.5502958579882,415.6973293768546,0.8017751479289941,0.6142433234421365,500,Infinity,-1,0.08579881656804733,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4347826086956,656.4322033898305,0.7714285714285715,0.8173913043478261,0.8135593220338984
40000,339,338,602.5929203539823,420.7787610619469,0.7935103244837758,0.5958702064896755,500,Infinity,-1,0.12721893491124261,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468253968254,606.3936170212766,656.3361344537815,0.746031746031746,0.8297872340425532,0.8151260504201681
45000,338,339,606.5857988165681,420.12759643916917,0.7662721893491125,0.5905044510385756,500,Infinity,-1,0.12389380530973451,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.38,656.4031007751938,0.7981651376146789,0.74,0.7596899224806202
50000,338,338,601.5701492537313,419.27810650887574,0.8238805970149253,0.6035502958579881,500,Infinity,-1,0.11834319526627218,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.4950495049505,656.5363636363636,0.8467741935483871,0.8514851485148515,0.7727272727272727
55000,338,338,602.4454277286136,415.1386430678466,0.7787610619469026,0.6017699115044248,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380165289256,606.4857142857143,656.4513274336283,0.8016528925619835,0.8,0.7345132743362832
60000,339,339,602.9235294117647,414.2603550295858,0.8,0.6035502958579881,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5221238938053,656.4594594594595,0.7931034482758621,0.8053097345132744,0.8018018018018018
65000,338,338,600.8427299703264,417.5470588235294,0.8338278931750742,0.5970588235294118,500,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4873949579832,606.5084745762712,656.54,0.8487394957983193,0.8728813559322034,0.77
70000,338,338,603.3411764705883,417.3038348082596,0.7911764705882353,0.5486725663716814,500,Infinity,-1,0.1390532544378698,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.3888888888889,656.408695652174,0.811965811965812,0.7407407407407407,0.8173913043478261
75000,339,338,601.8928571428571,416.70414201183434,0.8333333333333334,0.6153846153846154,500,Infinity,-1,0.09467455621301775,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5384615384615,656.4636363636364,0.8688524590163934,0.7884615384615384,0.8363636363636363
80000,338,339,604.396449704142,418.63392857142856,0.772189349112426,0.5654761904761905,500,Infinity,-1,0.10619469026548672,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.4955752212389,656.4956521739131,0.8090909090909091,0.7345132743362832,0.7739130434782608
85000,338,338,602.3058823529411,637.388198757764,0.6,0.6180124223602484,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4873949579832,606.5982142857143,656.5412844036697,0.5546218487394958,0.5625,0.6880733944954128
90000,338,338,607.212389380531,656.0825958702065,0.6342182890855457,0.584070796460177,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5169491525423,656.5327868852459,0.6464646464646465,0.5677966101694916,0.6885245901639344
95000,339,339,610.2514792899408,656.4777448071217,0.5443786982248521,0.5459940652818991,500,Infinity,-1,0.06489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4313725490196,656.5,0.5208333333333334,0.5196078431372549,0.5785714285714286
100000,338,338,604.9852941176471,659.2777777777778,0.5970588235294118,0.6228070175438597,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5688073394496,606.4912280701755,656.5726495726495,0.5871559633027523,0.5,0.7008547008547008
105000,338,338,605.4537313432836,658.2328358208955,0.5701492537313433,0.6059701492537314,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.561403508772,656.5172413793103,0.5333333333333333,0.4824561403508772,0.6896551724137931
110000,339,338,604.5470588235294,659.6242603550296,0.6176470588235294,0.606508875739645,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5547445255474,656.4519230769231,0.5959595959595959,0.5328467153284672,0.75
115000,338,339,600.8672566371681,661.7307692307693,0.5014749262536873,0.6242603550295858,500,Infinity,-1,0.08849557522123894,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5652173913044,656.5,0.4180327868852459,0.5478260869565217,0.5490196078431373
120000,338,338,604.4315476190476,658.4205882352941,0.5416666666666666,0.5823529411764706,500,Infinity,-1,0.08875739644970414,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5338983050848,656.5675675675676,0.45794392523364486,0.5423728813559322,0.6216216216216216
125000,338,338,606.2967359050446,657.176119402985,0.5578635014836796,0.6447761194029851,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.4489795918367,656.4453125,0.5045045045045045,0.5510204081632653,0.609375
130000,339,339,604.2023460410558,658.45,0.5806451612903226,0.6323529411764706,500,Infinity,-1,0.10029498525073746,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4568965517242,606.5566037735849,656.4621848739496,0.5517241379310345,0.5849056603773585,0.6050420168067226
135000,338,338,606.0445103857567,660.5634218289085,0.5459940652818991,0.6076696165191741,500,Infinity,-1,0.09171597633136094,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4818181818182,656.5123966942149,0.4811320754716981,0.509090909090909,0.6363636363636364
140000,338,338,603.946587537092,659.1038575667656,0.5608308605341247,0.6023738872403561,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6017699115044,606.5090909090909,656.5350877192982,0.4690265486725664,0.5727272727272728,0.6403508771929824
145000,339,338,606.3372781065088,659.1946902654868,0.6124260355029586,0.6135693215339233,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6124031007752,656.5840707964602,0.625,0.6124031007751938,0.6017699115044248
