tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,607.4516129032259,183.66502463054186,0.9139784946236559,0.916256157635468,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6909090909091,656.6666666666666,0.864406779661017,0.9636363636363636,0.9166666666666666
10000,212,212,607.0283018867924,177.66822429906543,0.9292452830188679,0.8785046728971962,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.6478873239437,656.5454545454545,0.953125,0.9436619718309859,0.8961038961038961
15000,212,211,601.6338028169014,179.1563981042654,0.8873239436619719,0.8672985781990521,500,Infinity,-1,0.009478672985781991,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.6883116883117,656.6825396825396,0.8767123287671232,0.8701298701298701,0.9206349206349206
20000,211,212,602.3145539906103,177.72511848341233,0.92018779342723,0.9004739336492891,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.6410256410256,656.703125,0.8873239436619719,0.9358974358974359,0.9375
25000,212,212,604.2163461538462,181.72169811320754,0.9471153846153846,0.9292452830188679,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.5970149253732,656.5352112676056,0.9428571428571428,0.9253731343283582,0.971830985915493
30000,212,212,604.9107981220657,177.96208530805688,0.9248826291079812,0.8957345971563981,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.5915492957746,656.6164383561644,0.927536231884058,0.9436619718309859,0.9041095890410958
35000,211,211,603.2452830188679,182.33018867924528,0.9622641509433962,0.8867924528301887,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.7590361445783,656.7301587301587,0.9545454545454546,0.9518072289156626,0.9841269841269841
40000,212,212,605.37558685446,181.30046948356807,0.971830985915493,0.92018779342723,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.6233766233767,656.6197183098592,0.9538461538461539,0.974025974025974,0.9859154929577465
45000,212,212,601.347619047619,175.46445497630333,0.9571428571428572,0.8767772511848341,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.7529411764706,656.7368421052631,0.9852941176470589,0.9294117647058824,0.9649122807017544
50000,212,211,604.9198113207547,178.75471698113208,0.9198113207547169,0.9009433962264151,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.6388888888889,656.6388888888889,0.8970588235294118,0.9444444444444444,0.9166666666666666
