tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,606.0342465753424,112.02453987730061,0.9931506849315068,0.9815950920245399,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9047619047619,656.9090909090909,0.9795918367346939,1,1
10000,167,167,607.2874251497007,104.03571428571429,0.9640718562874252,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9516129032259,656.9827586206897,0.9574468085106383,0.9516129032258065,0.9827586206896551
15000,167,167,604.8928571428571,105.0059880239521,0.9642857142857143,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9272727272727,0.9423076923076923,0.9836065573770492,0.9636363636363636
20000,167,167,604.3012048192771,107.82738095238095,0.9578313253012049,0.9464285714285714,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.984126984127,656.9423076923077,0.9803921568627451,0.9206349206349206,0.9807692307692307
25000,167,167,604.8869047619048,104.04761904761905,0.9583333333333334,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9607843137255,656.95,0.9298245614035088,1,0.95
30000,168,167,601.3313609467456,103.75903614457832,0.9704142011834319,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.95,656.98,0.9830508474576272,0.9666666666666667,0.96
35000,167,168,604.5963855421687,107.97005988023952,0.963855421686747,0.9341317365269461,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9821428571429,0.9259259259259259,0.9642857142857143,1
40000,167,167,607.2544378698225,107.01796407185628,0.9585798816568047,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9090909090909,656.9558823529412,0.9473684210526315,0.9318181818181818,0.9852941176470589
45000,167,167,599.7256097560976,111.68862275449102,0.9817073170731707,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.96875,656.9302325581396,0.9824561403508771,0.984375,0.9767441860465116
50000,167,167,600.1764705882352,111.95808383233533,0.9705882352941176,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9589041095891,657,1,0.9452054794520548,0.9761904761904762
55000,167,167,605.1976047904192,111.51190476190476,0.9760479041916168,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9811320754717,656.9322033898305,1,0.9245283018867925,1
60000,168,168,602.4759036144578,103.13095238095238,0.9939759036144579,0.9702380952380952,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9344262295082,656.92,1,1,0.98
65000,167,167,603.4011976047905,110.3012048192771,0.9820359281437125,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9649122807018,656.9444444444445,0.9821428571428571,0.9824561403508771,0.9814814814814815
70000,167,167,603.1017964071856,104.50299401197604,0.9640718562874252,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.984375,656.98,0.9622641509433962,0.984375,0.94
75000,167,167,608.4583333333334,102.9171597633136,0.9880952380952381,0.9704142011834319,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.984126984127,657,0.9777777777777777,1,0.9833333333333333
80000,167,167,603.6927710843373,113.43373493975903,0.963855421686747,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9272727272727,656.9636363636364,0.9642857142857143,0.9636363636363636,0.9636363636363636
85000,168,168,606.3529411764706,1048.1691176470588,0.5823529411764706,0.9705882352941176,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.5555555555555556,0.6612903225806451
90000,167,167,600.0843373493976,1067.1144578313254,0.45180722891566266,0.9337349397590361,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3787878787878788,0.44680851063829785,0.5471698113207547
95000,167,167,602.2035928143713,1068.4311377245508,0.5568862275449101,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5483870967741935,0.5918367346938775,0.5357142857142857
