tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,612.3389830508474,207.57142857142858,0.7627118644067796,0.746031746031746,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7368421052631,656.6,0.8,0.7894736842105263,0.72
10000,66,66,609.8656716417911,211.6764705882353,0.8507462686567164,0.8235294117647058,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5263157894736,656.75,0.85,0.6842105263157895,0.9642857142857143
15000,67,67,603.8307692307692,208.3030303030303,0.8153846153846154,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7142857142857,656.7727272727273,0.8636363636363636,0.7142857142857143,0.8636363636363636
20000,66,66,608.3880597014926,201.93939393939394,0.7611940298507462,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6521739130435,656.8,0.631578947368421,0.782608695652174,0.84
25000,67,66,601.6119402985074,212.40298507462686,0.835820895522388,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7777777777778,656.6086956521739,0.8846153846153846,0.8333333333333334,0.782608695652174
30000,66,67,604.5846153846154,204.66666666666666,0.8615384615384616,0.7727272727272727,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7,656.6521739130435,0.9090909090909091,0.85,0.8260869565217391
35000,66,66,604.5820895522388,199.21212121212122,0.7611940298507462,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7083333333334,656.7272727272727,0.8095238095238095,0.7083333333333334,0.7727272727272727
40000,67,67,596.2272727272727,199.4179104477612,0.7878787878787878,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6363636363636,656.7647058823529,0.7407407407407407,0.7727272727272727,0.8823529411764706
45000,66,66,600.8955223880597,201.03030303030303,0.7761194029850746,0.7575757575757576,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7647058823529,656.8695652173913,0.8888888888888888,0.5294117647058824,0.8260869565217391
50000,67,66,603.8030303030303,206.28358208955223,0.803030303030303,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.625,656.8095238095239,0.7619047619047619,0.8333333333333334,0.8095238095238095
55000,66,67,599.3484848484849,199.95454545454547,0.8636363636363636,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.75,656.6666666666666,0.8333333333333334,0.9583333333333334,0.7777777777777778
60000,66,66,604.5373134328358,206.03030303030303,0.8507462686567164,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.85,656.6666666666666,0.8260869565217391,0.9,0.8333333333333334
65000,67,67,604.5820895522388,210.61194029850745,0.835820895522388,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6428571428571,656.6,0.8947368421052632,0.75,0.9
70000,66,66,598.6119402985074,205.12121212121212,0.7761194029850746,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.625,656.5,0.76,0.7916666666666666,0.7777777777777778
75000,67,67,606.8484848484849,212.40298507462686,0.9090909090909091,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6153846153846,656.6818181818181,0.8888888888888888,0.8846153846153846,0.9545454545454546
80000,66,66,595.4,204.1969696969697,0.8153846153846154,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6428571428571,656.6153846153846,0.75,0.8928571428571429,0.7692307692307693
85000,66,66,607.5,909.8245614035088,0.4852941176470588,0.7894736842105263,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6842105263158,656.7777777777778,0.5454545454545454,0.5789473684210527,0.37037037037037035
90000,67,67,600.8787878787879,955.9701492537314,0.36363636363636365,0.6567164179104478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.65,656.7619047619048,0.28,0.4,0.42857142857142855
95000,66,66,607.5454545454545,947.3787878787879,0.4090909090909091,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6842105263158,656.5384615384615,0.38095238095238093,0.5263157894736842,0.34615384615384615
100000,67,67,597.1343283582089,956.9090909090909,0.44776119402985076,0.6515151515151515,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6,656.7894736842105,0.42857142857142855,0.4,0.5263157894736842
105000,66,66,600.8181818181819,956.3880597014926,0.36363636363636365,0.7910447761194029,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6,656.8095238095239,0.36,0.2,0.5238095238095238
110000,66,66,601.5,956.1666666666666,0.4090909090909091,0.7727272727272727,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6086956521739,656.6,0.43478260869565216,0.391304347826087,0.4
115000,67,67,606.8358208955224,952.0895522388059,0.40298507462686567,0.7014925373134329,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7894736842105,656.7692307692307,0.5,0.3157894736842105,0.38461538461538464
120000,66,66,603.0746268656717,937.7384615384616,0.44776119402985076,0.7692307692307693,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7222222222222,656.7083333333334,0.44,0.6111111111111112,0.3333333333333333
125000,67,67,596.1846153846154,951.3333333333334,0.3076923076923077,0.6818181818181818,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6,656.75,0.36666666666666664,0.26666666666666666,0.25
