tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,602.4492753623189,389.6388888888889,0.7101449275362319,0.7083333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.6190476190476,656.9565217391304,0.68,0.7619047619047619,0.6956521739130435
10000,78,78,600.6923076923077,388.56962025316454,0.7948717948717948,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8947368421053,656.8888888888889,0.6875,0.8421052631578947,0.8888888888888888
15000,78,78,604.5769230769231,373.50632911392404,0.7564102564102564,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8695652173913,656.9285714285714,0.8148148148148148,0.782608695652174,0.6785714285714286
20000,78,78,601.3924050632911,375.10526315789474,0.8227848101265823,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9629629629629,656.9166666666666,0.7142857142857143,0.8148148148148148,0.9583333333333334
25000,78,78,613.6233766233767,380.05128205128204,0.8961038961038961,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8333333333334,656.9032258064516,0.875,0.8666666666666667,0.9354838709677419
30000,78,78,603.8481012658228,373,0.7468354430379747,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7931034482758,656.88,0.72,0.7586206896551724,0.76
35000,78,78,607.1025641025641,379.9230769230769,0.8205128205128205,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.88,656.8620689655172,0.875,0.8,0.7931034482758621
40000,78,78,600.6666666666666,371.875,0.8076923076923077,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7931034482758,657,0.7407407407407407,0.8275862068965517,0.8636363636363636
45000,79,79,598.7402597402597,373.6578947368421,0.8441558441558441,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.92,656.9545454545455,0.8666666666666667,0.72,0.9545454545454546
50000,78,78,604.5949367088608,379.6666666666667,0.8607594936708861,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.8965517241379,0.8928571428571429,0.8636363636363636,0.8275862068965517
55000,78,78,601.9871794871794,377.43037974683546,0.8974358974358975,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9629629629629,656.8333333333334,0.8888888888888888,1,0.7916666666666666
60000,78,78,604.5128205128206,378.2564102564103,0.8589743589743589,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8695652173913,656.8571428571429,0.9629629629629629,0.8260869565217391,0.7857142857142857
65000,78,78,605.1645569620254,373.5194805194805,0.9113924050632911,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.925925925926,656.8888888888889,0.92,0.8518518518518519,0.9629629629629629
70000,78,78,593.025641025641,373.126582278481,0.8846153846153846,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8571428571429,656.9,0.918918918918919,0.8095238095238095,0.9
