tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,604.0424028268551,159.01277955271564,0.6148409893992933,0.5942492012779552,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4485981308411,656.4269662921348,0.6091954022988506,0.5794392523364486,0.6629213483146067
10000,322,322,603.9937888198758,158.75776397515529,0.7018633540372671,0.6273291925465838,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.3275862068965,656.4326923076923,0.6372549019607843,0.7068965517241379,0.7596153846153846
15000,322,322,602.2336448598131,157.06832298136646,0.6791277258566978,0.6118012422360248,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4722222222222,656.3725490196078,0.6396396396396397,0.7129629629629629,0.6862745098039216
20000,322,322,602.0712074303406,158.253125,0.6934984520123839,0.5875,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3861386138614,656.3584905660377,0.646551724137931,0.7128712871287128,0.7264150943396226
25000,322,322,604.8940809968848,160.7469135802469,0.7850467289719626,0.6080246913580247,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.4128440366973,656.4636363636364,0.803921568627451,0.7522935779816514,0.8
30000,322,321,603.4674922600619,160.1761006289308,0.7801857585139319,0.610062893081761,500,Infinity,-1,0.14953271028037382,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.3942307692307,656.4036697247707,0.8090909090909091,0.8076923076923077,0.7247706422018348
35000,321,322,604.9345794392524,159.02769230769232,0.8193146417445483,0.6,500,Infinity,-1,0.10559006211180125,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.504,656.4117647058823,0.8297872340425532,0.816,0.8137254901960784
40000,322,322,601.9446153846154,157.153125,0.8307692307692308,0.590625,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3818181818182,606.3534482758621,656.3535353535353,0.8,0.8275862068965517,0.8686868686868687
45000,322,322,606.1755485893417,160.3198757763975,0.8275862068965517,0.593167701863354,500,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3473684210526,606.4070796460177,656.4144144144144,0.8736842105263158,0.7876106194690266,0.8288288288288288
50000,322,322,603.3322981366459,160.1273291925466,0.8322981366459627,0.6242236024844721,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.4150943396227,656.411214953271,0.7798165137614679,0.8773584905660378,0.8411214953271028
55000,322,322,605.0498442367601,154.40866873065016,0.8068535825545171,0.6099071207430341,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.49,656.3826086956522,0.8207547169811321,0.8,0.8
60000,322,322,598.2229102167182,154.83177570093457,0.7863777089783281,0.5669781931464174,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3464566929134,606.4230769230769,656.445652173913,0.7637795275590551,0.8653846153846154,0.7282608695652174
65000,322,322,605.0869565217391,159.33021806853583,0.7670807453416149,0.5420560747663551,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.3853211009174,656.4234234234234,0.7941176470588235,0.7981651376146789,0.7117117117117117
70000,322,321,608.4347826086956,155.24307692307693,0.8229813664596274,0.5907692307692308,500,Infinity,-1,0.1277258566978193,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4020618556701,606.3917525773196,656.421875,0.8556701030927835,0.8041237113402062,0.8125
75000,321,322,603.0404984423676,154.996875,0.7757009345794392,0.59375,500,Infinity,-1,0.14906832298136646,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4454545454546,606.3428571428572,656.433962264151,0.7727272727272727,0.780952380952381,0.7735849056603774
80000,322,322,604.0745341614906,155.59006211180125,0.8509316770186336,0.5962732919254659,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3153153153153,606.3298969072165,656.4035087719299,0.8648648648648649,0.8762886597938144,0.8157894736842105
85000,322,322,600.5170278637771,1139.5038759689924,0.5634674922600619,0.5658914728682171,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4434782608696,606.3362831858407,656.3789473684211,0.5826086956521739,0.6017699115044248,0.49473684210526314
90000,322,322,604.4143302180686,1175.39375,0.514018691588785,0.5625,500,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.4081632653061,656.3333333333334,0.48623853211009177,0.5510204081632653,0.5087719298245614
