tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.5,611.8317757009346,0.25,0.5327102803738317,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5428571428571,656.4791666666666,0.04,0.14285714285714285,0.4375
10000,123,123,602.6290322580645,609.176,0.25,0.544,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.516129032258,656.6,0.041666666666666664,0.0967741935483871,0.5777777777777777
15000,122,122,603.4227642276422,610.4098360655738,0.2926829268292683,0.5573770491803278,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5263157894736,656.547619047619,0.046511627906976744,0.2894736842105263,0.5476190476190477
20000,123,123,601.4098360655738,601.3414634146342,0.26229508196721313,0.4634146341463415,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5909090909091,656.5833333333334,0.09523809523809523,0.22727272727272727,0.5
25000,123,123,599.8211382113822,601.827868852459,0.4065040650406504,0.6721311475409836,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.7073170731708,656.5833333333334,0.1956521739130435,0.3902439024390244,0.6944444444444444
30000,122,122,605.0655737704918,603.4112903225806,0.39344262295081966,0.46774193548387094,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.560975609756,656.5714285714286,0.2564102564102564,0.43902439024390244,0.47619047619047616
35000,123,123,607.1147540983607,601.725,0.47540983606557374,0.5666666666666667,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5434782608696,656.6190476190476,0.3235294117647059,0.4782608695652174,0.5952380952380952
40000,123,123,596.9756097560976,607.6587301587301,0.44715447154471544,0.5238095238095238,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6875,656.5135135135135,0.2962962962962963,0.46875,0.6486486486486487
45000,122,122,598.9674796747968,602.4583333333334,0.3902439024390244,0.44166666666666665,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5918367346939,656.7096774193549,0.13953488372093023,0.5306122448979592,0.5161290322580645
50000,123,123,604.7272727272727,612.8617886178862,0.4793388429752066,0.5365853658536586,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5853658536586,656.5853658536586,0.3076923076923077,0.4878048780487805,0.6341463414634146
55000,123,123,603.8467741935484,609.1147540983607,0.5080645161290323,0.6065573770491803,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.625,656.6052631578947,0.3684210526315789,0.5,0.6578947368421053
60000,122,122,603.4715447154472,608.1048387096774,0.4878048780487805,0.4838709677419355,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.5952380952381,656.525,0.4146341463414634,0.38095238095238093,0.675
65000,123,123,602.650406504065,615.1639344262295,0.36585365853658536,0.5163934426229508,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.475,656.7,0.3488372093023256,0.275,0.475
70000,123,123,601.801652892562,607.2295081967213,0.5785123966942148,0.5655737704918032,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6333333333333,656.5348837209302,0.5208333333333334,0.4666666666666667,0.7209302325581395
75000,122,122,599.856,603.2682926829268,0.552,0.5284552845528455,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5142857142857,656.575,0.34,0.6571428571428571,0.725
80000,123,123,601.3636363636364,609.1463414634146,0.5619834710743802,0.4634146341463415,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6666666666666,656.6052631578947,0.4318181818181818,0.6410256410256411,0.631578947368421
85000,123,123,605.0975609756098,809.2991452991453,0.5040650406504065,0.5897435897435898,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5526315789474,656.5909090909091,0.4878048780487805,0.5263157894736842,0.5
90000,122,122,603.4590163934427,844.5528455284552,0.48360655737704916,0.45528455284552843,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5454545454545,656.5227272727273,0.5111111111111111,0.48484848484848486,0.45454545454545453
95000,123,123,605.1229508196722,844.7131147540983,0.45081967213114754,0.5327868852459017,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6216216216217,656.4545454545455,0.5365853658536586,0.32432432432432434,0.4772727272727273
100000,123,123,605.5,845.1219512195122,0.5241935483870968,0.5772357723577236,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.55,656.6590909090909,0.575,0.45,0.5454545454545454
105000,122,122,601.4132231404959,842.7967479674796,0.4462809917355372,0.42276422764227645,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5121951219512,656.5135135135135,0.4186046511627907,0.3902439024390244,0.5405405405405406
110000,123,123,609.5322580645161,850.7704918032787,0.5403225806451613,0.4426229508196721,500,Infinity,-1,0.14634146341463414,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6458333333334,656.4444444444445,0.6129032258064516,0.4791666666666667,0.5555555555555556
115000,123,122,601.479674796748,845.6370967741935,0.4634146341463415,0.4112903225806452,500,Infinity,-1,0.06557377049180328,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.5128205128206,656.4871794871794,0.4444444444444444,0.46153846153846156,0.48717948717948717
120000,122,123,595.349593495935,844.025,0.43902439024390244,0.5583333333333333,500,Infinity,-1,0.04065040650406504,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6086956521739,656.6785714285714,0.3673469387755102,0.45652173913043476,0.5357142857142857
125000,123,123,601.8360655737705,845.192,0.5245901639344263,0.432,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5116279069767,656.5405405405405,0.5476190476190477,0.4186046511627907,0.6216216216216216
130000,123,122,596.1788617886178,848.7295081967213,0.45528455284552843,0.48360655737704916,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.625,656.5625,0.47058823529411764,0.475,0.40625
135000,122,123,603.8852459016393,844.5983606557377,0.4016393442622951,0.45081967213114754,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5,656.4736842105264,0.47368421052631576,0.43478260869565216,0.2894736842105263
140000,123,123,605.520325203252,855.1693548387096,0.4146341463414634,0.4435483870967742,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4878048780488,656.5813953488372,0.41025641025641024,0.43902439024390244,0.3953488372093023
145000,122,122,608.3770491803278,843.3852459016393,0.48360655737704916,0.4262295081967213,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5121951219512,656.5217391304348,0.42857142857142855,0.5365853658536586,0.4782608695652174
150000,123,123,603.8548387096774,842.099173553719,0.43548387096774194,0.5702479338842975,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5833333333334,656.4318181818181,0.4090909090909091,0.5,0.4090909090909091
155000,123,123,602.6585365853658,846.5873015873016,0.45528455284552843,0.5158730158730159,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.4347826086956,656.5675675675676,0.375,0.6304347826086957,0.32432432432432434
160000,122,122,602.2295081967213,850.2561983471074,0.5081967213114754,0.49586776859504134,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.5833333333334,0.475,0.5434782608695652,0.5
165000,123,123,609.2213114754098,849.7685950413223,0.4344262295081967,0.4214876033057851,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5945945945946,656.4489795918367,0.4722222222222222,0.4594594594594595,0.3877551020408163
170000,123,123,606.7154471544716,846.52,0.45528455284552843,0.488,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6052631578947,656.4565217391304,0.5128205128205128,0.5,0.3695652173913043
175000,122,122,600.6311475409836,850.0826446280992,0.38524590163934425,0.48760330578512395,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5681818181819,656.5428571428571,0.37209302325581395,0.3409090909090909,0.45714285714285713
180000,123,123,599.0483870967741,841.040650406504,0.5,0.5528455284552846,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5681818181819,656.6764705882352,0.4782608695652174,0.4772727272727273,0.5588235294117647
185000,123,123,606.3688524590164,850.2764227642276,0.4918032786885246,0.4878048780487805,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4545454545455,656.6428571428571,0.5555555555555556,0.5227272727272727,0.40476190476190477
190000,122,122,602.2704918032787,852.8951612903226,0.4262295081967213,0.46774193548387094,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.6052631578947,656.55,0.45454545454545453,0.4473684210526316,0.375
195000,123,123,603.439024390244,847.8925619834711,0.43902439024390244,0.47107438016528924,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.5833333333334,656.5945945945946,0.3157894736842105,0.5625,0.40540540540540543
200000,123,123,593.7642276422764,848.2682926829268,0.45528455284552843,0.4878048780487805,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6190476190476,656.6071428571429,0.39622641509433965,0.5,0.5
