tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,600.239837398374,296.38783269961976,0.6138211382113821,0.5817490494296578,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7473684210527,606.7702702702703,656.6883116883117,0.631578947368421,0.5540540540540541,0.6493506493506493
10000,280,280,604.9784946236559,300.205035971223,0.5985663082437276,0.5467625899280576,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.8082191780821,656.7075471698113,0.58,0.6164383561643836,0.6037735849056604
15000,279,279,608.8821428571429,295.92957746478874,0.7142857142857143,0.6267605633802817,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.6744186046511,656.6756756756756,0.6867469879518072,0.6395348837209303,0.7927927927927928
20000,280,280,599.4626334519573,296.34420289855075,0.6583629893238434,0.572463768115942,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.7450980392157,656.7272727272727,0.7156862745098039,0.6274509803921569,0.6233766233766234
25000,280,280,606.1043165467626,299.18794326241135,0.6654676258992805,0.4858156028368794,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7674418604652,656.6862745098039,0.6888888888888889,0.6395348837209303,0.6666666666666666
30000,280,279,603.7330960854092,296.37366548042706,0.7508896797153025,0.6263345195729537,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6310679611651,606.6184210526316,656.7254901960785,0.7864077669902912,0.75,0.7156862745098039
35000,279,280,601.0035842293906,298.4280575539568,0.7670250896057348,0.5539568345323741,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6464646464647,606.6288659793814,656.6506024096385,0.7070707070707071,0.8144329896907216,0.7831325301204819
40000,280,280,601.7311827956989,299.71942446043164,0.7921146953405018,0.5863309352517986,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796116504854,606.6823529411764,656.7362637362637,0.8252427184466019,0.7176470588235294,0.8241758241758241
45000,280,279,602.6808510638298,297.5978647686833,0.8226950354609929,0.5836298932384342,500,Infinity,-1,0.03942652329749104,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7525773195877,606.6421052631579,656.7111111111111,0.8556701030927835,0.8105263157894737,0.8
50000,279,280,605.8566308243728,300.8464285714286,0.7634408602150538,0.5821428571428572,500,Infinity,-1,0.03214285714285714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6346153846154,656.6881720430108,0.7682926829268293,0.7788461538461539,0.7419354838709677
55000,280,280,604.4768683274021,303.6142857142857,0.8327402135231317,0.6142857142857143,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7291666666666,656.7127659574468,0.8461538461538461,0.8229166666666666,0.8297872340425532
60000,280,280,603.5611510791367,298.06810035842295,0.7733812949640287,0.5268817204301075,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.75,656.7553191489362,0.7291666666666666,0.8068181818181818,0.7872340425531915
65000,279,279,605.8642857142858,297.2964285714286,0.7785714285714286,0.5642857142857143,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.6966292134831,656.7227722772277,0.8333333333333334,0.7752808988764045,0.7326732673267327
70000,280,280,603.5591397849462,296.84697508896795,0.8100358422939068,0.6263345195729537,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7171717171717,656.7528089887641,0.8571428571428571,0.7575757575757576,0.8202247191011236
75000,280,280,603.3950177935943,296.1474820143885,0.8078291814946619,0.5467625899280576,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.69,656.7303370786517,0.8043478260869565,0.81,0.8089887640449438
80000,279,279,603.3642857142858,299.7615658362989,0.7964285714285714,0.5729537366548043,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6974789915967,656.746835443038,0.8292682926829268,0.7899159663865546,0.7721518987341772
85000,280,280,601.2071428571429,1028.5148936170212,0.6214285714285714,0.5659574468085107,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7196261682243,656.6835443037975,0.6382978723404256,0.6448598130841121,0.569620253164557
90000,280,280,602.2892857142857,1077.2867383512544,0.5392857142857143,0.5698924731182796,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.6952380952381,656.6867469879518,0.532608695652174,0.5904761904761905,0.4819277108433735
95000,279,279,602.4802867383513,1075.258064516129,0.5519713261648745,0.5591397849462365,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7196261682243,656.6341463414634,0.4888888888888889,0.5794392523364486,0.5853658536585366
100000,280,280,603.0107913669065,1076.5622775800712,0.5755395683453237,0.5409252669039146,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.578947368421,656.685393258427,0.6063829787234043,0.6210526315789474,0.4943820224719101
105000,280,280,601.225,1078.741935483871,0.5857142857142857,0.5376344086021505,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6075949367089,656.741935483871,0.5648148148148148,0.6962025316455697,0.5161290322580645
110000,280,279,603.9214285714286,1077.2078853046594,0.5571428571428572,0.5519713261648745,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.725,656.65,0.49,0.5625,0.62
115000,279,280,604.7864768683274,1076.0214285714285,0.5658362989323843,0.525,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7176470588236,606.5943396226415,656.6333333333333,0.6352941176470588,0.5471698113207547,0.5222222222222223
120000,280,280,605.0072202166065,1074.2704626334519,0.5018050541516246,0.5800711743772242,500,Infinity,-1,0.007142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.6701030927835,656.7204301075269,0.5172413793103449,0.4845360824742268,0.5053763440860215
125000,280,279,602.1595744680851,1077.2186379928316,0.5780141843971631,0.5698924731182796,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.6395348837209,656.6989247311828,0.6116504854368932,0.5813953488372093,0.5376344086021505
130000,279,280,604.1035714285714,1076.3548387096773,0.5535714285714286,0.6129032258064516,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.7010309278351,656.6630434782609,0.5054945054945055,0.6082474226804123,0.5434782608695652
135000,280,280,604.8231046931407,1082.6570397111914,0.5703971119133574,0.5884476534296029,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6632653061224,656.7065217391304,0.5287356321839081,0.5510204081632653,0.6304347826086957
140000,280,279,605.5195729537367,1077.119718309859,0.47686832740213525,0.5915492957746479,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6744186046511,656.6078431372549,0.45161290322580644,0.5,0.4803921568627451
145000,279,280,602.4767025089606,1079.1285714285714,0.5483870967741935,0.5892857142857143,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6421052631579,656.6363636363636,0.5416666666666666,0.5052631578947369,0.6022727272727273
150000,280,280,604.2697841726618,1073.5217391304348,0.5287769784172662,0.5688405797101449,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.7065217391304,656.6170212765958,0.4673913043478261,0.6086956521739131,0.5106382978723404
155000,280,280,603.2049469964664,1078.5729537366549,0.5618374558303887,0.604982206405694,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6822429906542,656.6744186046511,0.5444444444444444,0.5420560747663551,0.6046511627906976
160000,279,279,605.7410071942446,1077.3464285714285,0.5539568345323741,0.6,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.7083333333334,656.71875,0.5697674418604651,0.5729166666666666,0.5208333333333334
165000,280,280,603.8936170212766,1081.3674911660778,0.5460992907801419,0.607773851590106,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6195652173913,656.6631578947369,0.4842105263157895,0.6086956521739131,0.5473684210526316
170000,280,280,601.5770609318996,1079.4584837545126,0.5089605734767025,0.5740072202166066,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6382978723404,656.6976744186046,0.5353535353535354,0.5531914893617021,0.43023255813953487
175000,279,279,606.2759856630825,1079.9715302491104,0.5627240143369175,0.604982206405694,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7471264367816,606.6630434782609,656.71,0.6206896551724138,0.5869565217391305,0.49
