tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,604.8306451612904,260.8955223880597,0,0.007462686567164179,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.6122448979592,656.6153846153846,0,0,0
10000,141,141,602.1971830985915,254.9078014184397,0.014084507042253521,0.0070921985815602835,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5454545454545,656.6170212765958,0.0392156862745098,0,0
15000,142,142,601.1985815602837,263.1901408450704,0.0070921985815602835,0.007042253521126761,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.578947368421,656.6666666666666,0,0.02631578947368421,0
20000,141,141,600.1958041958042,254.96478873239437,0.006993006993006993,0.007042253521126761,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6829268292682,656.7826086956521,0,0.024390243902439025,0
25000,141,141,605.7801418439716,259.49645390070924,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5121951219512,656.6792452830189,0.02127659574468085,0,0.018867924528301886
30000,142,142,608.6,257.7304964539007,0,0,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.52,656.6153846153846,0,0,0
35000,141,141,606.1056338028169,260.23943661971833,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7209302325581,656.5849056603773,0,0.046511627906976744,0
40000,142,142,608.5281690140845,260.2836879432624,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.7045454545455,656.5,0,0.022727272727272728,0
45000,141,141,606.8085106382979,262.98581560283685,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5892857142857,656.5744680851063,0,0.03571428571428571,0
50000,142,141,600.4265734265734,259.61267605633805,0.02097902097902098,0.014084507042253521,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5172413793103,656.5526315789474,0.06382978723404255,0,0
