tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,599.4925373134329,552.5882352941177,0.3880597014925373,0.5073529411764706,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.7142857142857,656.625,0.23076923076923078,0.47619047619047616,0.5
10000,153,154,602.961038961039,544.8506493506494,0.37012987012987014,0.4155844155844156,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.5849056603773,656.6734693877551,0.3269230769230769,0.4339622641509434,0.3469387755102041
15000,153,153,606.2207792207793,543.1168831168832,0.5064935064935064,0.512987012987013,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6610169491526,656.7058823529412,0.45454545454545453,0.5423728813559322,0.5098039215686274
20000,153,153,604.9607843137255,548.8562091503268,0.45098039215686275,0.5098039215686274,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6296296296297,656.6470588235294,0.22916666666666666,0.5740740740740741,0.5294117647058824
25000,153,153,604.2549019607843,547.5921052631579,0.5032679738562091,0.4934210526315789,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6666666666666,656.66,0.4489795918367347,0.46296296296296297,0.6
30000,153,153,604.6078431372549,541.40522875817,0.5163398692810458,0.45751633986928103,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6037735849056,656.7058823529412,0.5102040816326531,0.49056603773584906,0.5490196078431373
35000,153,153,605.6013071895425,549.8441558441558,0.5490196078431373,0.4935064935064935,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7857142857143,656.7058823529412,0.4782608695652174,0.5892857142857143,0.5686274509803921
40000,153,153,602.671052631579,545.9473684210526,0.5657894736842105,0.4276315789473684,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.6428571428571,656.7547169811321,0.5263157894736842,0.6428571428571429,0.5471698113207547
45000,154,153,601.3612903225807,546.341935483871,0.5483870967741935,0.49032258064516127,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6545454545454,656.6304347826087,0.5740740740740741,0.5636363636363636,0.5
50000,153,154,607.2156862745098,550.75,0.5751633986928104,0.4934210526315789,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5245901639345,656.7843137254902,0.4146341463414634,0.6229508196721312,0.6470588235294118
55000,153,153,608.8888888888889,548.1907894736842,0.6993464052287581,0.6118421052631579,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6730769230769,656.7068965517242,0.5813953488372093,0.6538461538461539,0.8275862068965517
60000,153,153,603.6447368421053,548.5419354838709,0.631578947368421,0.4967741935483871,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6,656.6666666666666,0.5306122448979592,0.6909090909090909,0.6666666666666666
65000,153,153,605.3006535947712,547.0326797385621,0.5816993464052288,0.49673202614379086,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7111111111111,656.625,0.5192307692307693,0.5333333333333333,0.6785714285714286
70000,153,153,599.1103896103896,550.0723684210526,0.6038961038961039,0.4934210526315789,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6976744186046,656.6875,0.5238095238095238,0.5348837209302325,0.7708333333333334
75000,153,153,602.9934640522875,546.3636363636364,0.6274509803921569,0.44155844155844154,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.7777777777778,656.7291666666666,0.5294117647058824,0.6481481481481481,0.7083333333333334
80000,153,153,601.6948051948052,550.5032679738562,0.6948051948051948,0.45751633986928103,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.734693877551,656.6530612244898,0.5714285714285714,0.7959183673469388,0.7346938775510204
85000,154,153,601,959.5942028985507,0.5298013245033113,0.5072463768115942,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7931034482758,656.6428571428571,0.5098039215686274,0.603448275862069,0.4523809523809524
90000,153,154,602.3525641025641,1013.6103896103896,0.5705128205128205,0.474025974025974,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7118644067797,656.7826086956521,0.5882352941176471,0.5084745762711864,0.6304347826086957
