tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,603.0699588477366,615.1810699588477,0.11522633744855967,0.2839506172839506,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.7764705882353,656.8441558441558,0.012345679012345678,0.11764705882352941,0.22077922077922077
10000,275,275,600.7189781021898,615.2710622710623,0.15693430656934307,0.2600732600732601,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.8526315789474,656.7654320987655,0.04081632653061224,0.17894736842105263,0.2716049382716049
15000,275,275,603.3175182481751,615.0797101449275,0.18613138686131386,0.2210144927536232,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.83,606.8311688311688,656.8144329896908,0.11,0.16883116883116883,0.27835051546391754
20000,275,275,608.051094890511,619.978021978022,0.24817518248175183,0.23443223443223443,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7789473684211,656.8217821782179,0.16666666666666666,0.2631578947368421,0.297029702970297
25000,275,275,604.1702898550725,621.1920289855072,0.15942028985507245,0.21739130434782608,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.7636363636364,656.7857142857143,0.08536585365853659,0.14545454545454545,0.25
30000,275,275,598.4347826086956,618.2769784172662,0.286231884057971,0.2841726618705036,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.803738317757,606.8152173913044,656.8831168831168,0.2523364485981308,0.2826086956521739,0.33766233766233766
35000,275,275,605.4872727272727,622.7069597069597,0.2690909090909091,0.23443223443223443,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8020833333334,656.8085106382979,0.17647058823529413,0.23958333333333334,0.3829787234042553
40000,275,275,602.4347826086956,613.4945054945055,0.34782608695652173,0.23076923076923078,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8809523809524,656.7608695652174,0.32,0.27380952380952384,0.44565217391304346
45000,275,275,604.0295202952029,615.863309352518,0.3210332103321033,0.26618705035971224,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7857142857143,656.6914893617021,0.23655913978494625,0.30952380952380953,0.4148936170212766
50000,275,275,608.5523465703972,618.1512915129151,0.36462093862815886,0.25461254612546125,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8181818181819,656.7699115044247,0.367816091954023,0.36363636363636365,0.36283185840707965
55000,275,275,606.0326086956521,618.1805054151624,0.37318840579710144,0.24187725631768953,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.75,656.85,0.29545454545454547,0.36363636363636365,0.45
60000,275,275,603.4927536231884,619.84,0.37318840579710144,0.2509090909090909,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7790697674419,606.8018867924528,656.7619047619048,0.29069767441860467,0.33962264150943394,0.5
65000,275,275,603.2934782608696,615.3818181818182,0.40942028985507245,0.23636363636363636,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.7789473684211,656.7303370786517,0.32608695652173914,0.4105263157894737,0.4943820224719101
70000,275,275,605.8461538461538,615.28,0.4175824175824176,0.23272727272727273,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7317073170732,656.8514851485148,0.45555555555555555,0.35365853658536583,0.43564356435643564
75000,275,275,608.4094202898551,616.3563636363637,0.4963768115942029,0.32727272727272727,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.8543689320388,656.8787878787879,0.5540540540540541,0.4077669902912621,0.5454545454545454
80000,275,275,603.6764705882352,616.0760869565217,0.48161764705882354,0.26811594202898553,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8148148148148,656.8315789473684,0.4583333333333333,0.4691358024691358,0.5157894736842106
85000,275,275,602.028880866426,999.616,0.47653429602888087,0.232,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7802197802198,656.7727272727273,0.5306122448979592,0.5274725274725275,0.36363636363636365
90000,275,275,598.7262773722628,1057.677536231884,0.4635036496350365,0.2753623188405797,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.8222222222222,656.7435897435897,0.4811320754716981,0.37777777777777777,0.5384615384615384
95000,275,275,606.0145454545454,1056.4379562043796,0.4763636363636364,0.2518248175182482,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7764705882353,656.8118811881188,0.5617977528089888,0.36470588235294116,0.49504950495049505
