tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,614.7450980392157,364.8490566037736,0.7450980392156863,0.7547169811320755,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,657,0.6,0.75,0.8095238095238095
10000,57,58,599.4821428571429,370.5438596491228,0.8571428571428571,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,657,0.9047619047619048,0.8947368421052632,0.75
15000,57,57,600.4912280701755,366.3157894736842,0.8421052631578947,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.8571428571428571,0.8125
20000,57,57,601.4137931034483,361.2456140350877,0.8620689655172413,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.8,0.9333333333333333
25000,57,57,602.2142857142857,365.58620689655174,0.875,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.8,0.8823529411764706
30000,57,57,610.0172413793103,368.5357142857143,0.9310344827586207,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.8571428571428571,0.9565217391304348,0.9523809523809523
35000,57,57,600.4912280701755,369.6666666666667,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9523809523809523,0.9375
40000,57,57,604,376.3333333333333,0.8392857142857143,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.7857142857142857,0.7857142857142857
45000,57,57,591.719298245614,368,0.8771929824561403,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8275862068965517,0.9230769230769231,0.9333333333333333
50000,57,57,608.3103448275862,372.2857142857143,0.8448275862068966,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.9230769230769231,0.88
55000,57,57,593.6551724137931,369.37931034482756,0.8620689655172413,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.9285714285714286,0.7142857142857143,0.875
60000,57,57,604.8771929824561,371.57142857142856,0.8596491228070176,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.8333333333333334,0.9
65000,57,57,598.7368421052631,365.41379310344826,0.8245614035087719,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.92,0.7692307692307693,0.7368421052631579
70000,57,57,608.4464285714286,351.1034482758621,0.8928571428571429,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.9333333333333333,0.8571428571428571,0.9
75000,57,57,596.9824561403509,364.7857142857143,0.7894736842105263,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.7391304347826086,0.7692307692307693
80000,57,57,610.140350877193,370.36842105263156,0.8596491228070176,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.9444444444444444,0.782608695652174
85000,57,57,611.0175438596491,1043.3877551020407,0.3333333333333333,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.3333333333333333,0.36363636363636365
90000,57,57,607.5087719298245,1095.142857142857,0.24561403508771928,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.15789473684210525,0.26666666666666666,0.30434782608695654
95000,57,57,605.719298245614,1099.3157894736842,0.24561403508771928,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9444444444445,0.25,0.30434782608695654,0.16666666666666666
100000,57,57,592.578947368421,1107.9827586206898,0.3508771929824561,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.2962962962962963,0.4375,0.35714285714285715
105000,57,57,596.2241379310345,1104.2280701754387,0.39655172413793105,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.4166666666666667,0.42105263157894735,0.3333333333333333
110000,57,57,603.1071428571429,1101.1964285714287,0.32142857142857145,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.38095238095238093,0.23529411764705882
115000,57,57,614.5263157894736,1107.4827586206898,0.38596491228070173,0.7586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.47619047619047616,0.4166666666666667
120000,57,57,600.4912280701755,1109.232142857143,0.42105263157894735,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.38095238095238093,0.5
125000,57,57,596.2241379310345,1097.9827586206898,0.3448275862068966,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.2608695652173913,0.38095238095238093,0.42857142857142855
130000,57,57,607.5714285714286,1099.140350877193,0.3392857142857143,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.3125,0.36363636363636365
135000,57,57,603.1228070175439,1101.2456140350878,0.47368421052631576,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5294117647058824,0.375,0.5625
140000,57,57,612.7719298245614,1085.8070175438597,0.43859649122807015,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.4117647058823529,0.44
145000,57,57,598.8103448275862,1104.9122807017543,0.46551724137931033,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.391304347826087,0.6111111111111112,0.4117647058823529
150000,57,57,602.2280701754386,1090.9310344827586,0.49122807017543857,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.5,0.42105263157894735,0.5555555555555556
155000,57,57,601.3035714285714,1104.5892857142858,0.4107142857142857,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.47058823529411764,0.28,0.5714285714285714
160000,57,57,600.4912280701755,1093.1785714285713,0.43859649122807015,0.8928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.52,0.42857142857142855
165000,58,57,600.5344827586207,1097.1379310344828,0.3793103448275862,0.896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.4166666666666667,0.35714285714285715,0.35
170000,57,58,603.9642857142857,1103.5087719298247,0.42857142857142855,0.8771929824561403,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.42105263157894735,0.5,0.3684210526315789
175000,57,57,612.7543859649123,1099.8793103448277,0.47368421052631576,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.5384615384615384,0.5238095238095238,0.391304347826087
180000,57,57,603.9827586206897,1102.107142857143,0.3793103448275862,0.9107142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.5,0.2727272727272727,0.3888888888888889
185000,57,57,596.9824561403509,1090.4137931034484,0.3508771929824561,0.8103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.5333333333333333,0.4117647058823529
190000,57,57,600.4912280701755,1110.5,0.3157894736842105,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.42105263157894735,0.29411764705882354
