tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,603.8532110091743,480.8909090909091,0.6605504587155964,0.6545454545454545,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.609756097561,656.5294117647059,0.6470588235294118,0.6829268292682927,0.6470588235294118
10000,123,123,606.7622950819672,481.609756097561,0.6147540983606558,0.6260162601626016,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5675675675676,656.5217391304348,0.5384615384615384,0.6486486486486487,0.6521739130434783
15000,122,122,607.5121951219512,476.85483870967744,0.6260162601626016,0.5967741935483871,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5238095238095,656.4888888888889,0.5555555555555556,0.6904761904761905,0.6222222222222222
20000,123,123,600.2295081967213,470.8617886178862,0.6147540983606558,0.5853658536585366,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6216216216217,656.6578947368421,0.6595744680851063,0.5135135135135135,0.6578947368421053
25000,123,123,597.8211382113822,469.05737704918033,0.6747967479674797,0.6065573770491803,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.625,656.5666666666667,0.7111111111111111,0.7083333333333334,0.5666666666666667
30000,122,122,605.9024390243902,477.327868852459,0.6504065040650406,0.5983606557377049,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.525,656.6363636363636,0.7435897435897436,0.7,0.5227272727272727
35000,123,123,602.6639344262295,467.4634146341463,0.7213114754098361,0.6504065040650406,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.4893617021277,656.6111111111111,0.7435897435897436,0.723404255319149,0.6944444444444444
40000,123,123,603.4471544715448,481.6178861788618,0.6422764227642277,0.5447154471544715,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5681818181819,656.6923076923077,0.55,0.7045454545454546,0.6666666666666666
45000,122,122,605.0162601626016,475.5853658536585,0.7398373983739838,0.5772357723577236,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5238095238095,656.7142857142857,0.717948717948718,0.7857142857142857,0.7142857142857143
50000,123,123,604.2950819672132,482.8196721311475,0.6311475409836066,0.5327868852459017,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6585365853658,656.609756097561,0.575,0.7073170731707317,0.6097560975609756
55000,123,123,610.7886178861788,479.53225806451616,0.7479674796747967,0.6129032258064516,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5,656.5531914893617,0.8333333333333334,0.6739130434782609,0.7659574468085106
60000,122,122,603.8943089430894,478.7603305785124,0.7317073170731707,0.5702479338842975,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5918367346939,656.6756756756756,0.6756756756756757,0.8163265306122449,0.6756756756756757
65000,123,123,603.8360655737705,473.3170731707317,0.8114754098360656,0.6666666666666666,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6666666666666,656.6279069767442,0.6744186046511628,0.8888888888888888,0.8837209302325582
70000,123,123,604.2276422764228,480.8429752066116,0.8373983739837398,0.6611570247933884,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.4473684210526,656.6279069767442,0.8571428571428571,0.8157894736842105,0.8372093023255814
75000,122,122,598.9426229508197,480.192,0.7868852459016393,0.64,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5681818181819,656.6666666666666,0.6666666666666666,0.8863636363636364,0.8181818181818182
80000,123,123,599.3688524590164,473.7235772357724,0.7540983606557377,0.6097560975609756,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6666666666666,656.6111111111111,0.7021276595744681,0.7692307692307693,0.8055555555555556
85000,123,123,605.8790322580645,1025.462962962963,0.5161290322580645,0.6388888888888888,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4571428571429,656.5531914893617,0.4523809523809524,0.5142857142857142,0.574468085106383
90000,122,122,604.69918699187,1087.9590163934427,0.4878048780487805,0.6229508196721312,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5957446808511,656.6666666666666,0.4594594594594595,0.46808510638297873,0.5384615384615384
95000,123,123,592.3688524590164,1083.4016393442623,0.5327868852459017,0.6311475409836066,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.59375,0.45,0.7,0.53125
