tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,601.6680327868852,697.3865546218487,0.06967213114754098,0.7142857142857143,500,Infinity,-1,0.08633093525179857,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6341463414634,656.5526315789474,0.046511627906976744,0.036585365853658534,0.13157894736842105
10000,277,277,601.1480144404333,696.7841726618705,0.17328519855595667,0.6834532374100719,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.6039603960396,656.5432098765432,0.11578947368421053,0.18811881188118812,0.2222222222222222
15000,277,277,606.927536231884,695.3620071684588,0.30434782608695654,0.6594982078853047,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.5865384615385,656.6526315789474,0.2597402597402597,0.3173076923076923,0.3263157894736842
20000,278,278,599.1827956989247,693.9676258992806,0.3046594982078853,0.6151079136690647,500,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.6521739130435,656.5802469135803,0.25471698113207547,0.34782608695652173,0.32098765432098764
25000,277,277,605.294964028777,705.9239130434783,0.35611510791366907,0.6304347826086957,500,Infinity,-1,0.02527075812274368,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6565656565657,656.6382978723404,0.35294117647058826,0.35353535353535354,0.3617021276595745
30000,277,277,604.5342960288808,704.3963636363636,0.3971119133574007,0.6509090909090909,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5454545454545,656.5257731958762,0.3695652173913043,0.3977272727272727,0.422680412371134
35000,278,278,608.3525179856115,700.2841726618705,0.4784172661870504,0.6618705035971223,500,Infinity,-1,0.08992805755395683,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.5697674418604,656.5688073394496,0.43373493975903615,0.5348837209302325,0.46788990825688076
40000,277,277,603.136690647482,697.5018050541516,0.5,0.6462093862815884,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5591397849462,656.5604395604396,0.48936170212765956,0.45161290322580644,0.5604395604395604
45000,277,277,606.021897810219,696.2078853046595,0.5875912408759124,0.7168458781362007,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.6056338028169,656.5092592592592,0.5789473684210527,0.6197183098591549,0.5740740740740741
50000,278,278,603.8357142857143,697.6594202898551,0.5142857142857142,0.6413043478260869,500,Infinity,-1,0.08633093525179857,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.4567901234568,656.54,0.46464646464646464,0.4444444444444444,0.62
55000,277,277,602.5415162454874,697.8989169675091,0.5595667870036101,0.6787003610108303,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6746987951807,656.5106382978723,0.5,0.5542168674698795,0.6276595744680851
60000,278,277,599.0797101449275,695.1083032490975,0.5362318840579711,0.6787003610108303,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.3835616438356,656.5280898876405,0.5350877192982456,0.4657534246575342,0.5955056179775281
65000,277,278,605.658273381295,698.6107142857143,0.5971223021582733,0.6464285714285715,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5728155339806,656.5913978494624,0.5487804878048781,0.6116504854368932,0.6236559139784946
70000,277,277,604.9426523297491,696.2654545454545,0.5412186379928315,0.6581818181818182,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6931818181819,606.53125,656.5052631578948,0.5681818181818182,0.5104166666666666,0.5473684210526316
75000,278,277,602.1630434782609,697.6330935251799,0.5253623188405797,0.6187050359712231,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5833333333334,656.4767441860465,0.5638297872340425,0.4791666666666667,0.5348837209302325
80000,277,278,603.4892086330935,696.2490974729242,0.5611510791366906,0.6714801444043321,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.5257731958762,656.6111111111111,0.5604395604395604,0.5360824742268041,0.5888888888888889
85000,277,277,601.6559139784946,1041.9260700389104,0.5304659498207885,0.6108949416342413,500,Infinity,-1,0.018050541516245487,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.6555555555556,656.5955056179776,0.58,0.5222222222222223,0.48314606741573035
90000,278,277,603.6386861313869,1105.7877697841727,0.5875912408759124,0.5971223021582733,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6078431372549,656.5930232558139,0.6046511627906976,0.5392156862745098,0.627906976744186
95000,277,278,603.2928571428571,1102.804347826087,0.5642857142857143,0.6630434782608695,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6078431372549,656.6022727272727,0.4888888888888889,0.5784313725490197,0.625
100000,277,277,601.2608695652174,1109.6195652173913,0.5434782608695652,0.6739130434782609,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.5764705882353,656.5393258426966,0.5098039215686274,0.6,0.5280898876404494
105000,278,277,600.3465703971119,1106.6151079136691,0.5487364620938628,0.6654676258992805,500,Infinity,-1,0.05776173285198556,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6,656.551724137931,0.6190476190476191,0.5176470588235295,0.4942528735632184
110000,277,278,604.9388489208633,1109.379061371841,0.5323741007194245,0.6209386281588448,500,Infinity,-1,0.025179856115107913,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6091954022988,656.7070707070707,0.5652173913043478,0.5172413793103449,0.5151515151515151
115000,277,277,604.5234657039712,1108.7400722021662,0.5848375451263538,0.6245487364620939,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.6395348837209,656.6122448979592,0.5913978494623656,0.6744186046511628,0.5
120000,278,277,603.1236363636364,1111.9064748201438,0.5018181818181818,0.6510791366906474,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6481481481482,656.609756097561,0.4823529411764706,0.49074074074074076,0.5365853658536586
125000,277,278,601.8285714285714,1107.6666666666667,0.48928571428571427,0.6992753623188406,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6336633663366,606.5227272727273,656.5824175824176,0.5445544554455446,0.4659090909090909,0.45054945054945056
130000,277,277,606.7328519855596,1103.2410071942445,0.5451263537906137,0.6690647482014388,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.6063829787234,656.65,0.5421686746987951,0.5957446808510638,0.5
135000,278,278,604.3393501805054,1109.7661870503598,0.5379061371841155,0.60431654676259,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.5194805194806,656.5196078431372,0.5408163265306123,0.5584415584415584,0.5196078431372549
140000,277,277,606.3321299638989,1111.3548387096773,0.5270758122743683,0.6451612903225806,500,Infinity,-1,0.02527075812274368,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6931818181819,606.5581395348837,656.5339805825242,0.6022727272727273,0.5,0.4854368932038835
145000,277,277,600.5523465703972,1111.0253623188405,0.5595667870036101,0.6304347826086957,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5833333333334,656.5795454545455,0.5333333333333333,0.5357142857142857,0.6136363636363636
150000,278,278,608.6594982078853,1103.3776978417266,0.5340501792114696,0.6618705035971223,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.7142857142857,656.6173913043478,0.45977011494252873,0.5064935064935064,0.6086956521739131
155000,277,277,602.9202898550725,1110.0361010830325,0.5108695652173914,0.6606498194945848,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.6764705882352,656.5294117647059,0.5168539325842697,0.46078431372549017,0.5647058823529412
160000,277,277,603.6258992805756,1109.5854545454545,0.579136690647482,0.6618181818181819,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5681818181819,656.5263157894736,0.6,0.5568181818181818,0.5789473684210527
165000,278,278,604.543165467626,1106.6357142857144,0.5467625899280576,0.6214285714285714,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.7126436781609,656.6326530612245,0.5591397849462365,0.42528735632183906,0.6428571428571429
170000,277,277,600.5054151624548,1107.554347826087,0.5595667870036101,0.6195652173913043,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.4659090909091,656.5813953488372,0.5825242718446602,0.5454545454545454,0.5465116279069767
175000,277,277,596.0036101083033,1109.768953068592,0.5776173285198556,0.6353790613718412,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563025210084,606.5555555555555,656.5584415584416,0.5882352941176471,0.5308641975308642,0.6103896103896104
180000,278,278,602.0180505415162,1108.6236559139784,0.5054151624548736,0.6272401433691757,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.6363636363636,656.6111111111111,0.494949494949495,0.5340909090909091,0.4888888888888889
