tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,603.9150326797386,729.0479452054794,0.006535947712418301,0.3493150684931507,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.6808510638298,656.5471698113207,0,0,0.018867924528301886
10000,172,172,604.8176470588236,727.6994219653179,0.029411764705882353,0.2254335260115607,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.457627118644,656.5087719298245,0.018518518518518517,0.01694915254237288,0.05263157894736842
15000,172,172,601.3468208092486,728.3779069767442,0.03468208092485549,0.29651162790697677,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5,656.5081967213115,0.02857142857142857,0,0.06557377049180328
20000,172,172,601.3197674418604,730.703488372093,0.09302325581395349,0.29069767441860467,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4307692307692,656.5510204081633,0.10344827586206896,0.09230769230769231,0.08163265306122448
25000,172,172,605.0867052023121,730.2616279069767,0.1329479768786127,0.23837209302325582,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.4918032786885,656.6724137931035,0.1111111111111111,0.09836065573770492,0.1896551724137931
30000,172,172,594.5730994152046,728.0231213872833,0.10526315789473684,0.2543352601156069,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.5254237288135,656.5,0.09722222222222222,0.13559322033898305,0.075
35000,172,171,598.953216374269,733.7251461988304,0.14619883040935672,0.26900584795321636,500,Infinity,-1,0.08771929824561403,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5208333333334,656.5471698113207,0.2,0.125,0.09433962264150944
40000,171,172,599.3294797687861,731.3567251461989,0.15028901734104047,0.2807017543859649,500,Infinity,-1,0.12209302325581395,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.5081967213115,656.375,0.109375,0.14754098360655737,0.20833333333333334
45000,172,172,606.0176470588235,736.4302325581396,0.1588235294117647,0.22093023255813954,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.469387755102,656.5625,0.21052631578947367,0.16326530612244897,0.109375
50000,172,172,604.233918128655,733.1162790697674,0.21052631578947367,0.31976744186046513,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5909090909091,656.4150943396227,0.21153846153846154,0.25757575757575757,0.1509433962264151
55000,172,172,600.7514450867052,726.7836257309941,0.23121387283236994,0.25146198830409355,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5166666666667,656.3921568627451,0.3225806451612903,0.13333333333333333,0.23529411764705882
60000,172,172,599.3005780346821,722.8908045977012,0.2543352601156069,0.21264367816091953,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469696969697,606.561403508772,656.48,0.18181818181818182,0.2982456140350877,0.3
65000,172,172,603.0470588235294,723.8947368421053,0.3176470588235294,0.2631578947368421,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4035087719299,656.5636363636364,0.41379310344827586,0.2807017543859649,0.2545454545454545
70000,172,172,609.4825581395348,730,0.313953488372093,0.29239766081871343,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6065573770492,656.3692307692307,0.3695652173913043,0.29508196721311475,0.2923076923076923
75000,172,171,598.6802325581396,729.9942196531792,0.2558139534883721,0.24277456647398843,500,Infinity,-1,0.12280701754385964,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.4285714285714,656.4489795918367,0.3582089552238806,0.21428571428571427,0.16326530612244897
