tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,596.75,763.0617283950618,0,0.2345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8125,656.9,0,0,0
10000,95,94,606.5744680851063,754.5744680851063,0.031914893617021274,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8965517241379,656.9428571428572,0,0.034482758620689655,0.05714285714285714
15000,94,95,599.1170212765958,751.578947368421,0.02127659574468085,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8709677419355,656.9629629629629,0.027777777777777776,0,0.037037037037037035
20000,95,95,607.0736842105263,757.5684210526316,0.010526315789473684,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.8285714285714,0.034482758620689655,0,0
25000,94,94,606.0744680851063,757.258064516129,0.07446808510638298,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,656.9333333333333,0.038461538461538464,0.05263157894736842,0.13333333333333333
30000,95,95,610.7578947368421,758.1157894736842,0.031578947368421054,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.8285714285714,0,0.02631578947368421,0.05714285714285714
35000,94,94,599.7604166666666,760.7578947368421,0.052083333333333336,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9285714285714,656.9333333333333,0.02631578947368421,0.03571428571428571,0.1
40000,95,95,600.7978723404256,750.8617021276596,0.06382978723404255,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.06060606060606061,0,0.14814814814814814
45000,94,94,598.0425531914893,761.4105263157895,0.07446808510638298,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9090909090909,656.8,0,0.06060606060606061,0.2
50000,95,95,609.8172043010753,755.8297872340426,0.0967741935483871,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8333333333334,656.918918918919,0.07692307692307693,0.13333333333333333,0.08108108108108109
55000,94,94,611.2291666666666,758.9042553191489,0.0625,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9375,656.9230769230769,0.08,0.09375,0.02564102564102564
