tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,607.5495867768595,268.37984496124034,0.32644628099173556,0.2868217054263566,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.6973684210526,656.7826086956521,0.36486486486486486,0.35526315789473684,0.2717391304347826
10000,275,275,604.7018181818182,269.28057553956836,0.28363636363636363,0.25539568345323743,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.6931818181819,656.78125,0.26373626373626374,0.2727272727272727,0.3125
15000,275,275,601.047619047619,265.64233576642334,0.34798534798534797,0.25547445255474455,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7282608695652,656.7469879518072,0.3469387755102041,0.391304347826087,0.30120481927710846
20000,275,275,603.3057553956835,266.36727272727273,0.32014388489208634,0.26181818181818184,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8426966292135,656.7204301075269,0.2916666666666667,0.29213483146067415,0.3763440860215054
25000,275,275,600.0434782608696,270.4327272727273,0.3804347826086957,0.2727272727272727,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7931034482758,656.8095238095239,0.41904761904761906,0.367816091954023,0.34523809523809523
30000,275,275,608.7362637362637,271.1014492753623,0.39194139194139194,0.2826086956521739,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7848101265823,606.6818181818181,656.6981132075472,0.4050632911392405,0.42045454545454547,0.3584905660377358
35000,275,275,602.3754512635379,264.5144927536232,0.4620938628158845,0.26811594202898553,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7204301075269,656.7727272727273,0.53125,0.3655913978494624,0.48863636363636365
40000,275,275,602.1204379562043,265.72563176895306,0.41605839416058393,0.23465703971119134,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6504854368932,656.7283950617284,0.4,0.4174757281553398,0.43209876543209874
45000,275,275,605.9598540145986,263.9340659340659,0.5145985401459854,0.2673992673992674,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7654320987655,606.7,656.6451612903226,0.49382716049382713,0.52,0.5268817204301075
50000,275,275,601.4673913043479,268.7977941176471,0.5398550724637681,0.29044117647058826,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7647058823529,656.6966292134831,0.5980392156862745,0.6,0.4157303370786517
55000,275,275,601.2789855072464,268.52517985611513,0.4782608695652174,0.2446043165467626,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.7352941176471,656.6875,0.40425531914893614,0.5294117647058824,0.5
60000,275,275,605.3014705882352,268.23722627737226,0.5955882352941176,0.2846715328467153,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.7209302325581,656.8041237113403,0.6741573033707865,0.5697674418604651,0.5463917525773195
65000,275,275,605.4109090909091,266.04727272727274,0.5527272727272727,0.22545454545454546,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7093023255813,656.7070707070707,0.5888888888888889,0.5232558139534884,0.5454545454545454
70000,275,275,602.7080291970802,268.15272727272725,0.5948905109489051,0.22181818181818183,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.7444444444444,656.7303370786517,0.6210526315789474,0.5888888888888889,0.5730337078651685
75000,275,275,603.4693140794224,269.05454545454546,0.5812274368231047,0.2509090909090909,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.816091954023,656.6914893617021,0.6041666666666666,0.5862068965517241,0.5531914893617021
80000,275,275,605.069090909091,265.9963768115942,0.5890909090909091,0.2427536231884058,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.6595744680851,656.7765957446809,0.4827586206896552,0.574468085106383,0.7021276595744681
85000,275,275,603.6557971014493,749.5122950819672,0.45652173913043476,0.23770491803278687,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7525773195877,606.7831325301205,656.8645833333334,0.4536082474226804,0.40963855421686746,0.5
90000,275,275,604.5854545454546,773.7536231884058,0.46545454545454545,0.27898550724637683,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.8045977011494,656.8125,0.45652173913043476,0.5287356321839081,0.4166666666666667
95000,275,275,603.0839416058394,772.8545454545455,0.44525547445255476,0.23636363636363636,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7525773195877,606.75,656.763440860215,0.4329896907216495,0.47619047619047616,0.43010752688172044
100000,275,275,602.3985507246376,777.1934306569343,0.5036231884057971,0.20802919708029197,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8152173913044,656.8068181818181,0.5104166666666666,0.4891304347826087,0.5113636363636364
105000,275,275,605.12,776.0688405797101,0.4909090909090909,0.2572463768115942,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.7685185185185,656.8390804597701,0.45,0.49074074074074076,0.5287356321839081
110000,275,275,607.1648351648352,778.3949275362319,0.5238095238095238,0.25,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.8494623655914,656.7878787878788,0.43209876543209874,0.5806451612903226,0.5454545454545454
