tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.6586826347306,160.1135135135135,0.8682634730538922,0.8648648648648649,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.4821428571429,656.4912280701755,0.8703703703703703,0.8035714285714286,0.9298245614035088
10000,191,191,602.6596858638743,149.03157894736842,0.9162303664921466,0.8842105263157894,500,Infinity,-1,0.1099476439790576,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.4647887323944,656.4827586206897,0.9354838709677419,0.9295774647887324,0.8793103448275862
15000,190,190,605.0575916230366,159.52105263157895,0.8848167539267016,0.8368421052631579,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.5512820512821,656.5593220338983,0.8888888888888888,0.9358974358974359,0.8135593220338984
20000,191,191,601.5625,151.18134715025906,0.9010416666666666,0.8290155440414507,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.483870967742,0.9142857142857143,0.8833333333333333,0.9032258064516129
25000,191,190,600.2356020942408,159.95744680851064,0.8795811518324608,0.8351063829787234,500,Infinity,-1,0.10526315789473684,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.44,656.515625,0.8571428571428571,0.9,0.890625
30000,190,191,600.4867724867725,157.12565445026178,0.91005291005291,0.8481675392670157,500,Infinity,-1,0.05759162303664921,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.4745762711865,656.5254237288135,0.8873239436619719,0.9830508474576272,0.864406779661017
35000,191,191,605.8421052631579,158.06735751295338,0.8736842105263158,0.8290155440414507,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5,656.6190476190476,0.8545454545454545,0.8888888888888888,0.873015873015873
40000,190,190,610.020942408377,162.1,0.900523560209424,0.7789473684210526,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5762711864406,656.5769230769231,0.9074074074074074,0.8813559322033898,0.9102564102564102
45000,191,191,602.4188481675393,161.5079365079365,0.9109947643979057,0.8677248677248677,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.5135135135135,656.6071428571429,0.9344262295081968,0.9324324324324325,0.8571428571428571
50000,191,191,605.020725388601,161.16666666666666,0.9481865284974094,0.8333333333333334,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5394736842105,656.6065573770492,0.9464285714285714,0.9210526315789473,0.9836065573770492
