tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,604.924,357.31954887218046,0.204,0.17669172932330826,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6835443037975,606.6279069767442,656.5529411764705,0.17721518987341772,0.23255813953488372,0.2
10000,287,287,603.2249134948097,356.1637630662021,0.20069204152249134,0.16376306620209058,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.6666666666666,656.5841584158416,0.21153846153846154,0.21428571428571427,0.1782178217821782
15000,287,286,601.0731707317074,355.5226480836237,0.18118466898954705,0.13937282229965156,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5851063829788,656.5955056179776,0.18269230769230768,0.1702127659574468,0.19101123595505617
20000,286,287,602.4930555555555,358.6794425087108,0.2326388888888889,0.14634146341463414,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6534653465346,606.4623655913979,656.5744680851063,0.2376237623762376,0.24731182795698925,0.2127659574468085
25000,287,287,601.6118881118881,356.25174825174827,0.2762237762237762,0.18181818181818182,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.5681818181819,656.5698924731183,0.2,0.2840909090909091,0.3548387096774194
30000,287,287,604.2027972027972,359.2708333333333,0.26573426573426573,0.1701388888888889,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5578947368421,656.5257731958762,0.2978723404255319,0.25263157894736843,0.24742268041237114
35000,286,286,603.6736111111111,352.5923344947735,0.3159722222222222,0.14634146341463414,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5612244897959,656.6315789473684,0.37894736842105264,0.2755102040816326,0.29473684210526313
40000,287,287,602.9577464788732,355.35191637630663,0.2640845070422535,0.1289198606271777,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6041666666666,656.4782608695652,0.28125,0.22916666666666666,0.2826086956521739
45000,287,287,603.7128027681661,357.90140845070425,0.3217993079584775,0.13028169014084506,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6237623762377,606.6666666666666,656.6138613861386,0.26732673267326734,0.3563218390804598,0.3465346534653465
50000,287,286,604.7676056338029,360.7361111111111,0.36619718309859156,0.17708333333333334,500,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5612244897959,606.6585365853658,656.5,0.42857142857142855,0.2804878048780488,0.375
