tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.5756578947369,655.6039603960396,0.14802631578947367,0.8118811881188119,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327102803739,606.5217391304348,656.4380952380952,0.056074766355140186,0.05434782608695652,0.3238095238095238
10000,348,348,603.3390313390313,657.2478386167147,0.2934472934472934,0.8357348703170029,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3801652892562,606.4690265486726,656.4529914529915,0.18181818181818182,0.25663716814159293,0.4444444444444444
15000,347,347,602.8927536231884,654.4508670520231,0.4028985507246377,0.8352601156069365,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4107142857143,656.3362831858407,0.3333333333333333,0.32142857142857145,0.5575221238938053
20000,348,348,603.0596590909091,659.4425287356322,0.4943181818181818,0.8132183908045977,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5391304347826,606.34375,656.3211009174312,0.43478260869565216,0.46875,0.5871559633027523
25000,348,347,604.5058139534884,659.1604584527221,0.5494186046511628,0.8080229226361032,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.4107142857143,656.3220338983051,0.5526315789473685,0.4642857142857143,0.6271186440677966
30000,347,348,605.6257142857143,657.3782234957021,0.58,0.8825214899713467,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4420289855072,656.4375,0.57,0.5144927536231884,0.6696428571428571
35000,348,348,606.0605187319885,659.4841498559077,0.590778097982709,0.8472622478386167,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4363636363636,656.3809523809524,0.4594594594594595,0.5818181818181818,0.7142857142857143
40000,348,347,601.4726224783861,656.9913544668588,0.6167146974063401,0.8097982708933718,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4351145038167,606.3529411764706,656.3508771929825,0.5801526717557252,0.5980392156862745,0.6754385964912281
45000,347,348,605.207492795389,661.9219653179191,0.5244956772334294,0.8497109826589595,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.3852459016393,656.4786324786324,0.4722222222222222,0.45081967213114754,0.6495726495726496
50000,348,348,601.1469740634005,657.5428571428571,0.590778097982709,0.8428571428571429,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.327868852459,656.3592233009708,0.4672131147540984,0.6065573770491803,0.7184466019417476
55000,348,347,605.0603448275862,658.7130434782608,0.5689655172413793,0.8434782608695652,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4137931034483,656.4,0.4642857142857143,0.5862068965517241,0.65
60000,347,348,605.919770773639,658.46875,0.6303724928366762,0.7897727272727273,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3363636363637,606.408695652174,656.4758064516129,0.6,0.5304347826086957,0.75
65000,348,348,607.3826086956522,658.9075144508671,0.591304347826087,0.815028901734104,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4351851851852,606.4571428571429,656.3333333333334,0.5462962962962963,0.42857142857142855,0.7575757575757576
70000,348,347,605.8689458689458,656.4913793103449,0.5925925925925926,0.8419540229885057,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4566929133858,656.3949579831933,0.5047619047619047,0.5433070866141733,0.7226890756302521
75000,347,348,607.368115942029,659.4726224783861,0.6086956521739131,0.8559077809798271,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3689320388349,606.4434782608696,656.4566929133858,0.5048543689320388,0.5478260869565217,0.7480314960629921
80000,348,348,601.9080459770115,658.7774566473988,0.5258620689655172,0.815028901734104,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4741379310345,606.4846153846154,656.2941176470588,0.4482758620689655,0.47692307692307695,0.6764705882352942
85000,348,347,605.9137931034483,934.6441717791411,0.5804597701149425,0.7914110429447853,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4193548387096,656.436974789916,0.5523809523809524,0.5483870967741935,0.6386554621848739
90000,347,348,602.4380403458214,980.314121037464,0.5389048991354467,0.8011527377521613,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4649122807018,606.3643410852713,656.3846153846154,0.45614035087719296,0.5736434108527132,0.5865384615384616
95000,348,348,603.76,979.2011494252873,0.6114285714285714,0.8017241379310345,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.362831858407,656.3728813559322,0.680672268907563,0.5663716814159292,0.5847457627118644
100000,348,348,601.0115273775216,977.8505747126437,0.5360230547550432,0.8333333333333334,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.304347826087,656.377358490566,0.5714285714285714,0.5304347826086957,0.5
105000,347,347,604.5948275862069,979.3936781609195,0.5172413793103449,0.8390804597701149,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3193277310925,656.3760683760684,0.5446428571428571,0.5042016806722689,0.5042735042735043
110000,348,348,604.2132564841498,982.9971181556195,0.5561959654178674,0.7953890489913544,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380165289256,606.3883495145631,656.3414634146342,0.47107438016528924,0.6310679611650486,0.5772357723577236
115000,347,347,604.1954022988506,984.3419540229885,0.5459770114942529,0.8247126436781609,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.3684210526316,656.4237288135594,0.5862068965517241,0.543859649122807,0.5084745762711864
120000,348,348,603.4582132564841,976.0487106017192,0.5389048991354467,0.8595988538681948,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.3706896551724,656.3070175438596,0.5299145299145299,0.5948275862068966,0.49122807017543857
125000,348,348,602.463976945245,978.3159420289855,0.5014409221902018,0.8521739130434782,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4227642276422,606.4594594594595,656.3185840707964,0.5040650406504065,0.5225225225225225,0.4778761061946903
130000,347,347,607.2190201729106,979.0744985673352,0.5043227665706052,0.7994269340974212,500,Infinity,-1,0.07780979827089338,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4166666666666,656.4885496183206,0.5,0.5,0.5114503816793893
135000,348,348,603.785100286533,979.5491329479769,0.5386819484240688,0.838150289017341,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.3644067796611,656.4173913043478,0.5431034482758621,0.5254237288135594,0.5478260869565217
