tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,605.1046511627907,665.3668639053254,0.06976744186046512,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.8703703703703,656.8688524590164,0.08771929824561403,0.018518518518518517,0.09836065573770492
10000,195,195,603.6958762886597,666.6122448979592,0.15463917525773196,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.8307692307692,656.859375,0.046153846153846156,0.1076923076923077,0.3125
15000,195,195,605.4822335025381,667.9642857142857,0.18781725888324874,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.9508196721312,656.8732394366198,0.1076923076923077,0.14754098360655737,0.29577464788732394
20000,196,196,605.7680412371134,667.0051282051282,0.211340206185567,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9272727272727,656.8630136986301,0.10606060606060606,0.2545454545454545,0.273972602739726
25000,195,195,604.75,671.9081632653061,0.25,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8888888888889,656.8813559322034,0.17857142857142858,0.20987654320987653,0.3728813559322034
30000,195,195,608.295918367347,665.1275510204082,0.37244897959183676,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9830508474577,656.8701298701299,0.2833333333333333,0.3898305084745763,0.42857142857142855
35000,196,195,606.0204081632653,676.8704663212435,0.336734693877551,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9305555555555,656.8333333333334,0.3275862068965517,0.2777777777777778,0.4090909090909091
40000,195,196,605.7538461538461,669.276923076923,0.3641025641025641,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.859375,656.8840579710145,0.3064516129032258,0.390625,0.391304347826087
45000,195,195,602.4489795918367,668.3979591836735,0.40816326530612246,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.9516129032259,656.921875,0.34285714285714286,0.41935483870967744,0.46875
50000,196,195,603.7164948453608,666.3230769230769,0.5103092783505154,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.9661016949152,656.8656716417911,0.5,0.4915254237288136,0.5373134328358209
55000,195,196,598.0360824742268,665.7157360406092,0.4381443298969072,0.5329949238578681,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9076923076923,656.7924528301887,0.3157894736842105,0.4461538461538462,0.6037735849056604
60000,195,195,602.6802030456853,667.859375,0.5380710659898477,0.5416666666666666,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9,656.7605633802817,0.4868421052631579,0.48,0.6338028169014085
65000,195,195,607.8556701030927,664.4090909090909,0.5515463917525774,0.4898989898989899,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8961038961039,656.8636363636364,0.43137254901960786,0.5844155844155844,0.6060606060606061
70000,196,196,601.6700507614213,667.4666666666667,0.5532994923857868,0.5025641025641026,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9154929577464,606.890625,656.741935483871,0.5070422535211268,0.53125,0.6290322580645161
75000,195,195,597.8051282051282,669.1794871794872,0.5538461538461539,0.5025641025641026,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8461538461538,656.8301886792453,0.5454545454545454,0.5538461538461539,0.5660377358490566
80000,195,195,599.8717948717949,671.530612244898,0.5743589743589743,0.5408163265306123,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.9402985074627,656.8035714285714,0.5972222222222222,0.5074626865671642,0.625
85000,196,196,602.4123711340206,700.03125,0.634020618556701,0.515625,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953125,606.9305555555555,656.8448275862069,0.625,0.5694444444444444,0.7241379310344828
90000,195,195,607.015306122449,706.1370558375635,0.4846938775510204,0.5076142131979695,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.8965517241379,656.92,0.49206349206349204,0.4827586206896552,0.48
95000,195,195,605.2233502538071,708.139896373057,0.5989847715736041,0.49222797927461137,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9428571428572,656.9242424242424,0.5081967213114754,0.6714285714285714,0.6060606060606061
100000,196,196,599.5876288659794,708.253807106599,0.5567010309278351,0.583756345177665,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9558823529412,606.9733333333334,656.7254901960785,0.5147058823529411,0.5066666666666667,0.6862745098039216
