tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,602.799043062201,527.3380952380952,0.5789473684210527,0.6428571428571429,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.4691358024692,656.483870967742,0.45454545454545453,0.654320987654321,0.6129032258064516
10000,235,236,607.2801724137931,526.6160337552743,0.5948275862068966,0.6118143459915611,500,Infinity,-1,0.11864406779661017,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4683544303797,656.4470588235295,0.5147058823529411,0.6455696202531646,0.611764705882353
15000,235,235,605.3080168776371,524.9273504273505,0.5611814345991561,0.5769230769230769,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4805194805194,656.3809523809524,0.4342105263157895,0.6883116883116883,0.5595238095238095
20000,235,235,603.6694915254237,526.8547008547008,0.6228813559322034,0.6239316239316239,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.390243902439,656.3766233766233,0.4675324675324675,0.6829268292682927,0.7142857142857143
25000,235,235,604.465811965812,529.0889830508474,0.7222222222222222,0.6186440677966102,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.379746835443,606.4444444444445,656.3614457831326,0.7468354430379747,0.6944444444444444,0.7228915662650602
30000,235,235,605.3872340425532,533.5446808510638,0.6595744680851063,0.5787234042553191,500,Infinity,-1,0.15319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5747126436781,656.4230769230769,0.5857142857142857,0.6781609195402298,0.7051282051282052
35000,235,235,600.4529914529915,530.8461538461538,0.7521367521367521,0.6495726495726496,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4197530864197,656.4202898550725,0.6904761904761905,0.8148148148148148,0.7536231884057971
40000,236,236,600.0798319327731,529.0717299578059,0.7773109243697479,0.6413502109704642,500,Infinity,-1,0.1016949152542373,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.5698924731183,656.296875,0.7654320987654321,0.7311827956989247,0.859375
45000,235,235,604.3549783549784,526.2649572649573,0.7792207792207793,0.6923076923076923,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.5227272727273,656.3424657534247,0.7428571428571429,0.7954545454545454,0.7945205479452054
50000,235,235,604.6176470588235,529.9279661016949,0.7857142857142857,0.7033898305084746,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.3661971830986,656.3604651162791,0.6666666666666666,0.8028169014084507,0.8837209302325582
55000,235,235,608.3489361702127,532.8644067796611,0.8,0.6101694915254238,500,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5670103092783,656.375,0.6379310344827587,0.8247422680412371,0.8875
60000,235,235,602.2212765957447,528.5470085470085,0.7702127659574468,0.6495726495726496,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.5909090909091,656.4285714285714,0.6493506493506493,0.8409090909090909,0.8142857142857143
65000,235,235,608.3519313304721,524.3164556962025,0.7939914163090128,0.6329113924050633,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.3734939759037,656.5,0.71875,0.8313253012048193,0.813953488372093
70000,236,235,604.8987341772151,529.4237288135594,0.7974683544303798,0.6101694915254238,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3648648648649,606.5301204819277,656.3125,0.7162162162162162,0.8313253012048193,0.8375
75000,235,236,605.3148936170213,527.3090128755365,0.8085106382978723,0.6351931330472103,500,Infinity,-1,0.09322033898305085,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.4383561643835,656.3411764705883,0.8311688311688312,0.7671232876712328,0.8235294117647058
80000,235,235,603,531.2649572649573,0.8050847457627118,0.6196581196581197,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,606.3703703703703,656.4605263157895,0.7215189873417721,0.7901234567901234,0.9078947368421053
85000,235,235,609.4678111587983,1104.3285024154588,0.5021459227467812,0.6328502415458938,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.4102564102565,656.4615384615385,0.453125,0.5641025641025641,0.4835164835164835
90000,235,235,604.3502109704641,1185.5751072961373,0.5063291139240507,0.6051502145922747,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.5641025641025,656.4320987654321,0.44871794871794873,0.5641025641025641,0.5061728395061729
95000,235,235,603.2521367521367,1183.948717948718,0.5341880341880342,0.6495726495726496,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.4186046511628,656.3698630136986,0.52,0.5116279069767442,0.5753424657534246
100000,236,236,609.1561181434599,1187.9617021276595,0.5274261603375527,0.5957446808510638,500,Infinity,-1,0.0847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5054945054945,656.3604651162791,0.4666666666666667,0.5164835164835165,0.5813953488372093
105000,235,235,601.1446808510639,1184.91452991453,0.5617021276595745,0.6581196581196581,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4941176470588,656.5072463768116,0.5432098765432098,0.5882352941176471,0.5507246376811594
110000,235,235,603.0598290598291,1186.68487394958,0.5598290598290598,0.7058823529411765,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4444444444445,656.48,0.5512820512820513,0.5308641975308642,0.6
115000,235,235,604.09243697479,1187.8728813559321,0.5714285714285714,0.5889830508474576,500,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.4605263157895,656.5243902439024,0.5375,0.6842105263157895,0.5
120000,235,235,600.2251082251082,1185.5299145299145,0.4458874458874459,0.6239316239316239,500,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5340909090909,606.4366197183099,656.4027777777778,0.42045454545454547,0.5070422535211268,0.4166666666666667
125000,235,235,606.6244725738396,1189.017094017094,0.48523206751054854,0.6324786324786325,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4366197183099,606.5925925925926,656.5176470588235,0.4788732394366197,0.49382716049382713,0.4823529411764706
130000,235,235,601.7489361702128,1185.3389830508474,0.4808510638297872,0.5932203389830508,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.4777777777778,656.4705882352941,0.4675324675324675,0.5111111111111111,0.45588235294117646
135000,236,236,598.3547008547008,1188.593220338983,0.47863247863247865,0.6101694915254238,500,Infinity,-1,0.1059322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.5070422535211,656.463768115942,0.43617021276595747,0.49295774647887325,0.5217391304347826
140000,235,235,604.6851063829787,1187.2008547008547,0.5617021276595745,0.5726495726495726,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.5416666666666,656.4285714285714,0.6075949367088608,0.6111111111111112,0.47619047619047616
145000,235,235,602.0170212765958,1189.5084033613446,0.5531914893617021,0.6596638655462185,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4505494505495,656.5441176470588,0.5131578947368421,0.6153846153846154,0.5147058823529411
150000,235,235,601.7848101265823,1189.145922746781,0.5232067510548524,0.648068669527897,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.5428571428571,656.506329113924,0.5227272727272727,0.5142857142857142,0.5316455696202531
155000,235,235,603.663829787234,1184.8595744680852,0.4808510638297872,0.6638297872340425,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.5076923076923,656.4705882352941,0.47058823529411764,0.5384615384615384,0.4470588235294118
160000,235,235,607.4468085106383,1188.699152542373,0.5702127659574469,0.5847457627118644,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.4202898550725,656.4673913043479,0.5405405405405406,0.6231884057971014,0.5543478260869565
165000,236,235,605.3333333333334,1191.8974358974358,0.5384615384615384,0.6709401709401709,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.5,656.4823529411765,0.5714285714285714,0.5138888888888888,0.5294117647058824
