tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,602.9117647058823,257.4749034749035,0.7899159663865546,0.7760617760617761,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.6666666666666,656.68,0.7848101265822784,0.8095238095238095,0.7733333333333333
10000,270,270,606.1296296296297,258.88432835820896,0.8333333333333334,0.8022388059701493,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.6190476190476,656.4269662921348,0.8552631578947368,0.819047619047619,0.8314606741573034
15000,270,270,604.2730627306273,255.24354243542436,0.8044280442804428,0.7675276752767528,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5113636363636,656.5483870967741,0.8222222222222222,0.75,0.8387096774193549
20000,271,270,602.830258302583,256.6171003717472,0.8044280442804428,0.7472118959107806,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5784313725491,656.5,0.8160919540229885,0.8333333333333334,0.7560975609756098
25000,270,271,605.2416356877324,260.125,0.8364312267657993,0.7389705882352942,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.5157894736842,656.4835164835165,0.8674698795180723,0.8421052631578947,0.8021978021978022
30000,270,270,608.1992619926199,261.16974169741695,0.8745387453874539,0.7933579335793358,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6103896103896,656.5779816513761,0.8941176470588236,0.9090909090909091,0.8348623853211009
35000,271,270,601.5551470588235,260.75925925925924,0.8786764705882353,0.7518518518518519,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5918367346939,656.5802469135803,0.8709677419354839,0.8775510204081632,0.8888888888888888
40000,270,271,604.1338289962825,257.187265917603,0.8996282527881041,0.8239700374531835,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.6266666666667,656.5510204081633,0.8958333333333334,0.88,0.9183673469387755
45000,270,270,596.0588235294117,256.71794871794873,0.8897058823529411,0.7912087912087912,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6016949152543,606.6666666666666,656.6447368421053,0.9067796610169492,0.8589743589743589,0.8947368421052632
50000,271,270,602.9887218045113,259.7546468401487,0.8872180451127819,0.7397769516728625,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.6063829787234,656.5357142857143,0.9090909090909091,0.8936170212765957,0.8571428571428571
