tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,602.8745387453874,649.2201492537314,0.09225092250922509,0.3582089552238806,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4226804123712,656.3764705882353,0.02247191011235955,0.1134020618556701,0.1411764705882353
10000,308,308,600.4563106796116,650.3452768729642,0.13268608414239483,0.3583061889250814,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2631578947369,606.29,656.2631578947369,0.05263157894736842,0.13,0.23157894736842105
15000,308,308,606.0097087378641,644.9188311688312,0.22653721682847897,0.36363636363636365,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295918367347,606.2857142857143,656.3362831858407,0.11224489795918367,0.23469387755102042,0.3185840707964602
20000,308,308,603.0849673202614,647.2467532467532,0.25163398692810457,0.3409090909090909,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.3861386138614,656.3267326732673,0.19230769230769232,0.2079207920792079,0.3564356435643564
25000,307,307,606.8300653594771,651.4660194174758,0.30718954248366015,0.34951456310679613,500,Infinity,-1,0.16612377850162866,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.2788461538462,656.3423423423424,0.26373626373626374,0.20192307692307693,0.44144144144144143
30000,308,308,600.4820846905537,647.8241042345277,0.34201954397394135,0.40390879478827363,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3304347826087,606.25,656.3333333333334,0.3565217391304348,0.25,0.4166666666666667
35000,308,308,600.3806451612903,646.9320388349514,0.4032258064516129,0.34951456310679613,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2982456140351,606.3333333333334,656.3723404255319,0.3684210526315789,0.4019607843137255,0.44680851063829785
40000,308,308,604.7305194805194,647.1493506493506,0.39935064935064934,0.29545454545454547,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.29,606.2871287128713,656.3644859813085,0.41,0.36633663366336633,0.4205607476635514
45000,308,308,604.1715210355987,651.6405228758169,0.511326860841424,0.34967320261437906,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2173913043479,606.2892561983471,656.4166666666666,0.5,0.45454545454545453,0.59375
50000,308,307,603.0941558441558,649.5819935691318,0.5064935064935064,0.33762057877813506,500,Infinity,-1,0.1758957654723127,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2803738317757,606.3505154639175,656.2980769230769,0.4953271028037383,0.44329896907216493,0.5769230769230769
