tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,602.2913669064748,454.5773195876289,0.4856115107913669,0.4879725085910653,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.52,656.635294117647,0.45161290322580644,0.57,0.4235294117647059
10000,317,318,600.403125,454.4793650793651,0.553125,0.4857142857142857,500,Infinity,-1,0.07547169811320754,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546218487395,606.4854368932039,656.5,0.5714285714285714,0.6116504854368932,0.46938775510204084
15000,317,317,603.2208201892745,454.4588607594937,0.580441640378549,0.44936708860759494,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.5098039215686,656.5094339622641,0.6146788990825688,0.5882352941176471,0.5377358490566038
20000,317,317,602.602523659306,457.253125,0.5930599369085173,0.45625,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4955752212389,606.5612244897959,656.4811320754717,0.5221238938053098,0.6632653061224489,0.6037735849056604
25000,317,317,599.5367412140575,460.3897763578275,0.645367412140575,0.4952076677316294,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.5309734513274,656.5977011494252,0.6902654867256637,0.6194690265486725,0.6206896551724138
30000,317,317,606.9750778816199,457.928125,0.6728971962616822,0.49375,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5181818181818,656.6034482758621,0.6526315789473685,0.6909090909090909,0.6724137931034483
35000,318,318,605.1163522012579,458.82704402515725,0.7044025157232704,0.5031446540880503,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.4950495049505,656.4690265486726,0.6923076923076923,0.7326732673267327,0.6902654867256637
40000,317,317,605.6126984126984,456.0920634920635,0.7111111111111111,0.4444444444444444,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5238095238095,656.6576576576576,0.7272727272727273,0.7333333333333333,0.6756756756756757
45000,317,317,604.4625,460.811320754717,0.73125,0.4811320754716981,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.5225225225225,656.4859813084112,0.7254901960784313,0.7207207207207207,0.7476635514018691
50000,317,317,602.2707006369427,461.5759493670886,0.7866242038216561,0.509493670886076,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.5619047619048,656.5,0.7614678899082569,0.7904761904761904,0.81
55000,317,317,605.1163522012579,458.7523510971787,0.7515723270440252,0.4952978056426332,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5333333333333,656.5495495495495,0.7058823529411765,0.8095238095238095,0.7387387387387387
60000,318,317,608.7721518987341,459.3544303797468,0.7151898734177216,0.49050632911392406,500,Infinity,-1,0.03470031545741325,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.542372881356,656.5043478260869,0.7590361445783133,0.635593220338983,0.7652173913043478
65000,317,318,603.978125,456.6403785488959,0.76875,0.43217665615141954,500,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.4375,656.5904761904762,0.7475728155339806,0.8035714285714286,0.7523809523809524
70000,317,317,604.160883280757,458.27672955974845,0.7570977917981072,0.5157232704402516,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.5277777777778,656.4716981132076,0.6699029126213593,0.7685185185185185,0.8301886792452831
75000,317,317,602.253164556962,457.29153605015676,0.7341772151898734,0.4231974921630094,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5238095238095,656.4554455445544,0.7545454545454545,0.6571428571428571,0.7920792079207921
80000,317,317,602.4276729559748,455.0851735015773,0.789308176100629,0.5236593059936908,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4745762711865,656.5104166666666,0.7596153846153846,0.7627118644067796,0.8541666666666666
85000,318,317,602.1167192429023,665.95,0.5741324921135647,0.4633333333333333,500,Infinity,-1,0.04100946372239748,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5545454545454,606.5420560747664,656.53,0.5272727272727272,0.5327102803738317,0.67
90000,317,318,605.7594936708861,688,0.5316455696202531,0.45110410094637227,500,Infinity,-1,0.06289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5607476635514,656.5225225225225,0.45918367346938777,0.4953271028037383,0.6306306306306306
95000,317,317,603.5253164556962,689.3164556962025,0.6265822784810127,0.5,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.4842105263158,656.4272727272727,0.5585585585585585,0.6631578947368421,0.6636363636363637
100000,317,317,602.7515723270441,690.2068965517242,0.5723270440251572,0.45768025078369906,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.57,656.4245283018868,0.5446428571428571,0.58,0.5943396226415094
105000,317,317,605.9213836477987,689.3333333333334,0.5786163522012578,0.5031446540880503,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.5416666666666,656.6037735849056,0.5652173913043478,0.55,0.6226415094339622
110000,317,317,605.1666666666666,689.5759493670886,0.5691823899371069,0.4810126582278481,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5798319327731,656.6346153846154,0.5157894736842106,0.5966386554621849,0.5865384615384616
115000,318,318,599.6075949367089,688.6750788643533,0.5569620253164557,0.501577287066246,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4957983193277,606.5288461538462,656.5483870967741,0.5042016806722689,0.5769230769230769,0.6021505376344086
120000,317,317,605.1316614420062,693.1504702194358,0.5705329153605015,0.49843260188087773,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.5576923076923,656.5089285714286,0.4854368932038835,0.5673076923076923,0.6517857142857143
125000,317,317,604.6645569620254,689.5189873417721,0.5443037974683544,0.49050632911392406,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5392156862745,656.5454545454545,0.5384615384615384,0.5392156862745098,0.5545454545454546
130000,317,317,601.8207547169811,685.0849056603773,0.5566037735849056,0.4811320754716981,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4824561403509,606.4705882352941,656.6078431372549,0.5526315789473685,0.5098039215686274,0.6078431372549019
135000,317,317,604,688.5379746835443,0.5962145110410094,0.5284810126582279,500,Infinity,-1,0.0946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.5643564356436,656.4678899082569,0.514018691588785,0.6633663366336634,0.6146788990825688
140000,318,317,602.1230283911672,685.867088607595,0.583596214511041,0.4272151898734177,500,Infinity,-1,0.06309148264984227,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.5977011494252,656.5545454545454,0.5416666666666666,0.6091954022988506,0.6090909090909091
145000,317,318,602.4412698412698,690.0501567398119,0.5396825396825397,0.49843260188087773,500,Infinity,-1,0.06289308176100629,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5420560747664,656.46,0.5185185185185185,0.48598130841121495,0.62
150000,317,317,605.6352201257862,691.1518987341772,0.610062893081761,0.5031645569620253,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.542372881356,656.6037735849056,0.6063829787234043,0.5508474576271186,0.6792452830188679
155000,317,317,599.9213836477987,691.58934169279,0.5723270440251572,0.4608150470219436,500,Infinity,-1,0.10410094637223975,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.4901960784314,656.53125,0.5833333333333334,0.5686274509803921,0.5625
