tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,599.9253731343283,514.0149253731344,0.417910447761194,0.43283582089552236,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.5,656.5833333333334,0.3448275862068966,0.42857142857142855,0.5
10000,76,76,597.8441558441558,507.15584415584414,0.5194805194805194,0.4935064935064935,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7727272727273,656.7391304347826,0.59375,0.2727272727272727,0.6521739130434783
15000,76,76,605.0133333333333,499.9736842105263,0.44,0.40789473684210525,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.56,656.6923076923077,0.2916666666666667,0.6,0.4230769230769231
20000,76,76,602.2933333333333,501.94736842105266,0.5466666666666666,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5217391304348,656.8,0.5925925925925926,0.4782608695652174,0.56
25000,75,75,602.9736842105264,503.1333333333333,0.5921052631578947,0.5866666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.695652173913,656.5769230769231,0.5555555555555556,0.6521739130434783,0.5769230769230769
30000,76,76,608.9733333333334,514.7105263157895,0.41333333333333333,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6086956521739,656.6333333333333,0.3181818181818182,0.5217391304347826,0.4
35000,76,76,602.3896103896104,511.0263157894737,0.5194805194805194,0.4473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6206896551724,656.695652173913,0.52,0.4482758620689655,0.6086956521739131
40000,76,76,595.8026315789474,510.7631578947368,0.5789473684210527,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7272727272727,656.7619047619048,0.6060606060606061,0.6363636363636364,0.47619047619047616
45000,76,75,605.64,509.3157894736842,0.49333333333333335,0.4473684210526316,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6785714285714,656.68,0.6818181818181818,0.39285714285714285,0.44
50000,75,76,598.421052631579,509.3157894736842,0.6447368421052632,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7857142857143,656.65,0.6071428571428571,0.6428571428571429,0.7
55000,76,76,604.961038961039,503,0.5974025974025974,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.84,656.5555555555555,0.68,0.64,0.48148148148148145
60000,76,76,606.2666666666667,504.3157894736842,0.5066666666666667,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6190476190476,656.6896551724138,0.56,0.3333333333333333,0.5862068965517241
65000,76,76,603.7066666666667,507.15584415584414,0.64,0.4805194805194805,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5862068965517,656.8260869565217,0.6086956521739131,0.6206896551724138,0.6956521739130435
70000,75,75,606.9736842105264,515,0.5263157894736842,0.4266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6774193548387,656.6,0.7,0.45161290322580644,0.48
75000,76,76,602.3684210526316,507.53333333333336,0.5526315789473685,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7,656.7272727272727,0.6666666666666666,0.5,0.5
80000,76,76,604.36,509.4935064935065,0.5466666666666666,0.44155844155844154,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6785714285714,656.7916666666666,0.5217391304347826,0.5357142857142857,0.5833333333333334
85000,76,76,611.987012987013,822.7142857142857,0.24675324675324675,0.45714285714285713,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.5384615384615,656.625,0.15789473684210525,0.23076923076923078,0.3125
90000,76,76,610.9466666666667,866,0.24,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5833333333334,656.7096774193549,0.2,0.2916666666666667,0.22580645161290322
95000,75,75,599.6578947368421,862.3947368421053,0.35526315789473684,0.5,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.3,656.68,0.25806451612903225,0.3,0.52
100000,76,76,596.5324675324675,859.1578947368421,0.2857142857142857,0.5,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.7272727272727,656.8181818181819,0.21212121212121213,0.3181818181818182,0.36363636363636365
105000,76,76,599.0133333333333,857.4666666666667,0.4,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7692307692307,656.6190476190476,0.39285714285714285,0.4230769230769231,0.38095238095238093
