tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,592.6129032258065,668.1,0.06451612903225806,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.5,0.038461538461538464,0,0.25
10000,69,69,606.179104477612,656,0.11940298507462686,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8888888888889,656.9230769230769,0,0.05555555555555555,0.2692307692307692
15000,69,69,611.9420289855072,658.0746268656717,0.2898550724637681,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,607,656.9629629629629,0,0.23076923076923078,0.5185185185185185
20000,68,68,606.0579710144928,657.0434782608696,0.2463768115942029,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7272727272727,656.88,0.13636363636363635,0.09090909090909091,0.48
25000,69,69,610.5735294117648,655.4347826086956,0.3382352941176471,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.925925925926,656.84,0.125,0.2222222222222222,0.6
30000,69,69,606.7857142857143,658.3478260869565,0.38571428571428573,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8636363636364,656.7692307692307,0.36363636363636365,0.22727272727272727,0.5384615384615384
35000,69,69,600.3188405797101,658.3333333333334,0.3333333333333333,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.85,656.8636363636364,0.25925925925925924,0.3,0.45454545454545453
40000,68,68,601.7313432835821,646.768115942029,0.34328358208955223,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9,656.9545454545455,0.28,0.15,0.5909090909090909
45000,69,69,595.3857142857142,655.5797101449275,0.34285714285714286,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8571428571429,657,0.2962962962962963,0.25,0.6
50000,69,69,601.072463768116,655.5,0.37681159420289856,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,656.8421052631579,0.2608695652173913,0.4444444444444444,0.42105263157894735
55000,69,69,603.1911764705883,652.8405797101449,0.36764705882352944,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8695652173913,656.7727272727273,0.17391304347826086,0.391304347826087,0.5454545454545454
60000,68,68,598.9571428571429,657.9857142857143,0.4142857142857143,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,607,656.875,0.3225806451612903,0.5333333333333333,0.4583333333333333
65000,69,69,608.3823529411765,650.2835820895523,0.5147058823529411,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9285714285714,656.9130434782609,0.29411764705882354,0.5,0.6956521739130435
70000,69,69,597.4202898550725,665.8840579710145,0.5217391304347826,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9583333333334,656.8888888888889,0.5925925925925926,0.4166666666666667,0.5555555555555556
