tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,603.4525862068965,539.7627118644068,0.28879310344827586,0.3135593220338983,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.5866666666667,656.6666666666666,0.24050632911392406,0.29333333333333333,0.3333333333333333
10000,263,263,605.1901140684411,537.5038167938932,0.35361216730038025,0.37404580152671757,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6385542168674,656.6808510638298,0.313953488372093,0.3855421686746988,0.3617021276595745
15000,263,263,602.3169811320755,536.439393939394,0.3283018867924528,0.3068181818181818,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.5833333333334,656.5402298850574,0.2765957446808511,0.32142857142857145,0.39080459770114945
20000,264,263,602.0763358778626,534.3977272727273,0.44274809160305345,0.3446969696969697,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5392156862745,656.5131578947369,0.38095238095238093,0.4411764705882353,0.5131578947368421
25000,263,264,603.3129770992366,540.7938931297709,0.42748091603053434,0.31297709923664124,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6320754716982,656.7012987012987,0.4177215189873418,0.46226415094339623,0.38961038961038963
30000,263,263,602.5320754716981,539.6197718631179,0.42641509433962266,0.33840304182509506,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.6129032258065,656.5783132530121,0.33707865168539325,0.43010752688172044,0.5180722891566265
35000,263,263,601.560606060606,541.5795454545455,0.5265151515151515,0.4090909090909091,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.6344086021505,656.6,0.45054945054945056,0.5591397849462365,0.575
40000,264,263,603.2480916030535,534.7946768060837,0.5038167938931297,0.34600760456273766,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.625,656.5666666666667,0.4891304347826087,0.5,0.5222222222222223
45000,263,264,600.768060836502,535.8199233716475,0.5437262357414449,0.3448275862068966,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.4878048780488,656.5783132530121,0.47959183673469385,0.573170731707317,0.5903614457831325
50000,263,263,605.3664122137404,539.1396226415094,0.5801526717557252,0.33962264150943394,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.6516853932584,656.6483516483516,0.5609756097560976,0.5955056179775281,0.5824175824175825
