tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,604.1901408450705,603.5106382978723,0.4507042253521127,0.950354609929078,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.8421052631579,656.7441860465116,0.11904761904761904,0.38596491228070173,0.8604651162790697
10000,160,161,601.6729559748428,593.9316770186335,0.5534591194968553,0.9440993788819876,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8076923076923,656.82,0.19298245614035087,0.6346153846153846,0.88
15000,160,160,597.9565217391304,592.6792452830189,0.5900621118012422,0.9622641509433962,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7333333333333,656.7560975609756,0.35,0.6333333333333333,0.8780487804878049
20000,160,160,602.2875,601.395061728395,0.575,0.9444444444444444,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.8367346938776,656.8490566037735,0.3793103448275862,0.5714285714285714,0.7924528301886793
25000,160,160,607.925,595.6666666666666,0.66875,0.9371069182389937,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8095238095239,656.7636363636364,0.4523809523809524,0.5714285714285714,0.9454545454545454
30000,160,160,597.9625,594.0496894409938,0.65,0.9316770186335404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.795918367347,656.8478260869565,0.4,0.7959183673469388,0.8478260869565217
35000,161,160,604.825,594.9119496855346,0.6875,0.9371069182389937,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.780487804878,656.8196721311475,0.5344827586206896,0.6097560975609756,0.8852459016393442
40000,160,161,602.3,598.6981132075472,0.65625,0.9182389937106918,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7894736842105,656.7755102040817,0.5185185185185185,0.631578947368421,0.8367346938775511
45000,160,160,603.2546583850932,601.104938271605,0.7018633540372671,0.9506172839506173,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.9152542372881,656.84,0.46153846153846156,0.7457627118644068,0.9
50000,160,160,598.55625,600.4025157232704,0.7375,0.9245283018867925,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8367346938776,656.7659574468086,0.65625,0.7142857142857143,0.8723404255319149
55000,160,160,604.4968944099379,600.320987654321,0.7639751552795031,0.9259259259259259,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.8301886792453,656.7818181818182,0.6226415094339622,0.7169811320754716,0.9454545454545454
60000,160,160,604.2165605095541,594.2955974842768,0.8089171974522293,0.9371069182389937,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.8913043478261,656.8035714285714,0.7272727272727273,0.7391304347826086,0.9464285714285714
65000,160,160,604.2222222222222,592.3664596273292,0.7160493827160493,0.9503105590062112,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.9420289855072,656.7659574468086,0.5217391304347826,0.6666666666666666,0.9787234042553191
70000,161,161,601.664596273292,597.3584905660377,0.6956521739130435,0.9308176100628931,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.8275862068965,656.6458333333334,0.5272727272727272,0.6896551724137931,0.8958333333333334
75000,160,160,601.05625,596.7295597484276,0.7125,0.949685534591195,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.7735849056604,656.8163265306123,0.5862068965517241,0.6981132075471698,0.8775510204081632
80000,160,160,603.51875,596.8074534161491,0.75625,0.906832298136646,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8163265306123,656.6727272727272,0.5892857142857143,0.7755102040816326,0.9090909090909091
85000,160,160,603.944099378882,723.6942675159236,0.6024844720496895,0.9363057324840764,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9183673469388,656.9107142857143,0.625,0.5510204081632653,0.625
90000,160,160,603.0440251572327,741.811320754717,0.5723270440251572,0.9622641509433962,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9607843137255,0.6851851851851852,0.46296296296296297,0.5686274509803921
95000,160,160,605.2594936708861,737.8944099378882,0.4873417721518987,0.9440993788819876,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,656.948275862069,0.5185185185185185,0.5,0.4482758620689655
100000,161,161,605.5308641975308,741.2515723270441,0.5246913580246914,0.9559748427672956,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9666666666667,0.4909090909090909,0.6595744680851063,0.45
105000,160,160,607.74375,737.7080745341615,0.50625,0.9440993788819876,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.98,656.9508196721312,0.5306122448979592,0.46,0.5245901639344263
110000,160,160,599.925,735.06875,0.58125,0.95625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9795918367347,656.9591836734694,0.6290322580645161,0.5102040816326531,0.5918367346938775
115000,160,160,601.5155279503106,740.2012578616352,0.5527950310559007,0.9559748427672956,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,606.9574468085107,656.9245283018868,0.6229508196721312,0.46808510638297873,0.5471698113207547
120000,160,160,604.9433962264151,735.719512195122,0.5283018867924528,0.9024390243902439,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9622641509434,0.54,0.5178571428571429,0.5283018867924528
125000,160,160,602.7453416149068,737.7924528301887,0.4658385093167702,0.9622641509433962,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9795918367347,656.9629629629629,0.3793103448275862,0.46938775510204084,0.5555555555555556
130000,160,160,605.875,742.7421383647799,0.5125,0.9559748427672956,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.9508196721312,0.6181818181818182,0.45454545454545453,0.45901639344262296
135000,161,161,598.05,734.4223602484471,0.525,0.9751552795031055,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,607,656.8863636363636,0.5238095238095238,0.5094339622641509,0.5454545454545454
140000,160,160,600.86875,737.7044025157232,0.5875,0.9308176100628931,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.8653846153846,0.6935483870967742,0.5,0.5384615384615384
145000,160,160,607.7142857142857,734.6375,0.5527950310559007,0.89375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9649122807018,656.948275862069,0.4782608695652174,0.5263157894736842,0.6379310344827587
150000,160,160,605.25,734.1428571428571,0.55,0.9503105590062112,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.94,0.5869565217391305,0.515625,0.56
155000,160,160,605.875,739.3018867924528,0.50625,0.949685534591195,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9824561403509,0.5098039215686274,0.5576923076923077,0.45614035087719296
160000,160,160,604.3125,733.1055900621118,0.5375,0.937888198757764,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,656.98,0.4489795918367347,0.639344262295082,0.5
165000,161,160,609.3396226415094,740.225,0.5345911949685535,0.95625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9583333333334,656.96875,0.5319148936170213,0.5625,0.515625
170000,160,161,600.5714285714286,741.575,0.5403726708074534,0.975,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9833333333333,657,0.48214285714285715,0.5333333333333333,0.6222222222222222
175000,160,160,606.5,741.0125,0.56875,0.9625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9615384615385,656.9827586206897,0.5,0.5961538461538461,0.603448275862069
180000,160,160,603.3827160493827,740.2955974842768,0.5061728395061729,0.9056603773584906,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9318181818181,656.948275862069,0.4,0.6136363636363636,0.5344827586206896
185000,160,160,612.8544303797469,736.304347826087,0.5,0.937888198757764,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9848484848485,0.4473684210526316,0.5555555555555556,0.48484848484848486
