tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,596.797619047619,638.5853658536586,0.13095238095238096,0.6463414634146342,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9642857142857,656.8181818181819,0.08823529411764706,0.17857142857142858,0.13636363636363635
10000,95,94,610.8421052631579,644.1368421052632,0.21052631578947367,0.7789473684210526,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8571428571429,656.9,0.07407407407407407,0.14285714285714285,0.35
15000,94,95,605,637.6315789473684,0.23655913978494625,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7878787878788,656.8709677419355,0.13793103448275862,0.21212121212121213,0.3548387096774194
20000,95,95,601.8958333333334,637.6595744680851,0.3020833333333333,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8214285714286,656.90625,0.05555555555555555,0.35714285714285715,0.53125
25000,94,94,603.9578947368421,633.7368421052631,0.2736842105263158,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9130434782609,656.8888888888889,0.08333333333333333,0.13043478260869565,0.5555555555555556
30000,95,95,605.0215053763441,637.8421052631579,0.3655913978494624,0.6421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8709677419355,656.875,0.3,0.2903225806451613,0.5
35000,94,94,607.1368421052632,635.7263157894737,0.3894736842105263,0.7578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8974358974359,656.9354838709677,0.2,0.3333333333333333,0.6129032258064516
40000,95,95,608.2021276595744,634.5744680851063,0.4574468085106383,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8333333333334,656.8333333333334,0.32142857142857145,0.4,0.6111111111111112
45000,94,94,601.8736842105263,632.9684210526316,0.42105263157894735,0.7263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8965517241379,656.8387096774194,0.4,0.27586206896551724,0.5806451612903226
50000,95,95,610.8210526315789,633.3225806451613,0.4421052631578947,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9411764705883,656.9459459459459,0.375,0.2647058823529412,0.6486486486486487
55000,94,94,598.0645161290323,634.7604166666666,0.34408602150537637,0.65625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.90625,656.92,0.3333333333333333,0.25,0.48
60000,95,95,604.5,633.3978494623656,0.4148936170212766,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8518518518518,656.8823529411765,0.2727272727272727,0.3333333333333333,0.6176470588235294
65000,94,94,603.46875,648.5684210526316,0.375,0.6,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9428571428572,656.9,0.22580645161290322,0.4857142857142857,0.4
70000,95,95,595.968085106383,640.7553191489362,0.39361702127659576,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9310344827586,656.84,0.325,0.3793103448275862,0.52
75000,94,94,600.8210526315789,643.09375,0.4631578947368421,0.7083333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.88,656.90625,0.42105263157894735,0.44,0.53125
80000,95,95,601.8541666666666,639.9677419354839,0.5,0.7204301075268817,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8421052631579,656.8518518518518,0.5161290322580645,0.34210526315789475,0.7037037037037037
85000,94,94,603.3333333333334,1085.4235294117648,0.41935483870967744,0.7294117647058823,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8333333333334,656.9117647058823,0.4,0.3333333333333333,0.5
90000,95,95,612.3263157894737,1173.2553191489362,0.43157894736842106,0.648936170212766,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8387096774194,656.9,0.2916666666666667,0.45161290322580644,0.5
95000,95,94,599.2105263157895,1174.3854166666667,0.5684210526315789,0.71875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9375,656.925925925926,0.5833333333333334,0.5,0.6296296296296297
100000,94,95,605.4842105263158,1167.2978723404256,0.4421052631578947,0.6595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9,656.9117647058823,0.3870967741935484,0.5666666666666667,0.38235294117647056
105000,95,95,602.3297872340426,1167.787234042553,0.46808510638297873,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.96,656.8787878787879,0.5555555555555556,0.36,0.45454545454545453
110000,94,94,602.8404255319149,1165.3333333333333,0.5212765957446809,0.6354166666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9047619047619,656.84,0.5925925925925926,0.5238095238095238,0.44
115000,95,95,601.2631578947369,1178.1182795698924,0.3894736842105263,0.6989247311827957,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.875,656.8965517241379,0.29411764705882354,0.40625,0.4827586206896552
120000,94,94,603.936170212766,1170.5416666666667,0.39361702127659576,0.7708333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9705882352941,656.8666666666667,0.3333333333333333,0.4117647058823529,0.43333333333333335
125000,95,95,602.3829787234042,1163.1808510638298,0.4148936170212766,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9642857142857,0.41935483870967744,0.4,0.42857142857142855
130000,94,94,601.2736842105263,1167.1170212765958,0.5052631578947369,0.648936170212766,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8823529411765,656.9285714285714,0.5757575757575758,0.47058823529411764,0.4642857142857143
135000,95,95,602.3263157894737,1170.3936170212767,0.4842105263157895,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9090909090909,656.9142857142857,0.4473684210526316,0.45454545454545453,0.5428571428571428
140000,94,94,595.9894736842106,1175.2395833333333,0.6105263157894737,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8461538461538,656.9629629629629,0.5952380952380952,0.6153846153846154,0.6296296296296297
145000,95,95,608.2043010752689,1170.0326086956522,0.4946236559139785,0.6956521739130435,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9268292682926,656.8333333333334,0.4090909090909091,0.4634146341463415,0.6
150000,94,94,605.4842105263158,1163.6979166666667,0.5578947368421052,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9411764705883,656.9375,0.5862068965517241,0.5588235294117647,0.53125
155000,95,95,604.9894736842106,1170.712765957447,0.5052631578947369,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9354838709677,0.4827586206896552,0.4857142857142857,0.5483870967741935
160000,94,94,603.8105263157895,1168.3894736842105,0.45263157894736844,0.6210526315789474,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8648648648649,656.8275862068965,0.3793103448275862,0.5135135135135135,0.4482758620689655
165000,95,95,607.6170212765958,1172.1063829787233,0.46808510638297873,0.7127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9487179487179,656.8709677419355,0.3333333333333333,0.46153846153846156,0.5806451612903226
170000,95,94,600.6595744680851,1172.21875,0.5106382978723404,0.6875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.90625,656.8571428571429,0.5,0.5625,0.4642857142857143
175000,94,95,604.4042553191489,1165.3085106382978,0.5425531914893617,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8918918918919,656.8275862068965,0.5714285714285714,0.6486486486486487,0.3793103448275862
180000,95,95,608.5851063829788,1175.6947368421052,0.44680851063829785,0.6736842105263158,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8,656.7941176470588,0.44,0.4857142857142857,0.4117647058823529
185000,94,94,604.4166666666666,1172.741935483871,0.4895833333333333,0.6881720430107527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8974358974359,656.8965517241379,0.39285714285714285,0.5897435897435898,0.4482758620689655
190000,95,95,602.7894736842105,1172.7684210526315,0.5052631578947369,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8620689655172,656.78125,0.5,0.5517241379310345,0.46875
195000,94,94,603.4193548387096,1163.8947368421052,0.5268817204301075,0.6421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9230769230769,657,0.5294117647058824,0.6153846153846154,0.45454545454545453
200000,95,95,606.5531914893617,1171.0210526315789,0.5,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9090909090909,656.9090909090909,0.5,0.48484848484848486,0.5151515151515151
205000,94,94,602.875,1162.9368421052632,0.5208333333333334,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9166666666666,656.9655172413793,0.5483870967741935,0.5555555555555556,0.4482758620689655
210000,95,95,607.5894736842105,1166.6021505376343,0.5368421052631579,0.6021505376344086,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8611111111111,656.939393939394,0.6538461538461539,0.4444444444444444,0.5454545454545454
215000,94,94,606.5591397849462,1164.5052631578947,0.5053763440860215,0.5789473684210527,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8611111111111,656.9354838709677,0.2692307692307692,0.6111111111111112,0.5806451612903226
220000,95,95,606.5208333333334,1169.3684210526317,0.4895833333333333,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9090909090909,656.8823529411765,0.4482758620689655,0.5151515151515151,0.5
225000,94,94,603.9148936170212,1168.3978494623657,0.5531914893617021,0.7096774193548387,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.90625,656.9677419354839,0.3870967741935484,0.65625,0.6129032258064516
230000,95,95,607.6063829787234,1168.6315789473683,0.5319148936170213,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9069767441861,656.8275862068965,0.45454545454545453,0.5348837209302325,0.5862068965517241
