tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,601.5367647058823,246.24406779661018,0.4852941176470588,0.44745762711864406,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5591397849462,656.6746987951807,0.4270833333333333,0.4946236559139785,0.5421686746987951
10000,310,311,606.8376623376623,245.126213592233,0.4935064935064935,0.45307443365695793,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.4883720930233,656.5583333333333,0.5588235294117647,0.4883720930232558,0.44166666666666665
15000,310,310,603.923322683706,248.5143769968051,0.5399361022364217,0.46006389776357826,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.5700934579439,656.6504854368932,0.5533980582524272,0.5420560747663551,0.5242718446601942
20000,310,310,602.7806451612903,248.3915857605178,0.5483870967741935,0.44660194174757284,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.504854368932,656.47,0.5887850467289719,0.5533980582524272,0.5
25000,310,310,607.2700964630225,249.74193548387098,0.6045016077170418,0.45806451612903226,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4444444444445,656.5357142857143,0.5054945054945055,0.6111111111111112,0.6785714285714286
30000,310,310,611.325806451613,250.51290322580644,0.5806451612903226,0.41935483870967744,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.4795918367347,656.5426356589147,0.6144578313253012,0.5612244897959183,0.5736434108527132
35000,310,310,605.7,246.46451612903226,0.6741935483870968,0.47096774193548385,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.5585585585585,656.6,0.6914893617021277,0.6666666666666666,0.6666666666666666
40000,311,310,604.3762057877814,244.90645161290323,0.6591639871382636,0.45161290322580644,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4901960784314,656.5471698113207,0.6796116504854369,0.6568627450980392,0.6415094339622641
45000,310,311,605.3603896103896,249.75728155339806,0.698051948051948,0.4336569579288026,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5514018691589,656.5238095238095,0.7083333333333334,0.7850467289719626,0.6
50000,310,310,600.8548387096774,250.08360128617363,0.7290322580645161,0.45980707395498394,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4180327868852,606.5176470588235,656.5631067961165,0.7131147540983607,0.7411764705882353,0.7378640776699029
