tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,604.8277310924369,112.19548872180451,0.9957983193277311,0.9887218045112782,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6623376623377,656.5421686746988,1,0.987012987012987,1
10000,270,270,607.0962962962963,109.14179104477611,0.9851851851851852,0.9738805970149254,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.59375,656.4166666666666,0.9743589743589743,0.9895833333333334,0.9895833333333334
15000,270,270,605.9114391143911,106.75925925925925,0.959409594095941,0.9407407407407408,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.6091954022988,656.4387755102041,0.9651162790697675,0.9655172413793104,0.9489795918367347
20000,271,271,608.762962962963,110.36029411764706,0.9703703703703703,0.9632352941176471,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.5168539325842,656.6153846153846,0.961038961038961,0.9662921348314607,0.9807692307692307
25000,270,270,603.3726937269373,111.27407407407408,0.974169741697417,0.9444444444444444,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.5894736842105,656.5632183908046,0.9550561797752809,0.968421052631579,1
30000,270,270,602.9815498154982,105.09594095940959,0.9704797047970479,0.940959409594096,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5402298850574,656.5222222222222,0.9893617021276596,0.9425287356321839,0.9777777777777777
35000,271,270,607.4723247232472,103.68148148148148,0.977859778597786,0.9407407407407408,500,Infinity,-1,0.06666666666666667,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.6021505376344,656.4747474747475,0.9873417721518988,0.956989247311828,0.98989898989899
40000,270,271,605.7940074906367,110.67527675276753,0.9887640449438202,0.955719557195572,500,Infinity,-1,0.06273062730627306,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.5376344086021,1,0.967391304347826,1
45000,270,270,605.9301470588235,103.26937269372694,0.9852941176470589,0.9372693726937269,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4673913043479,656.5208333333334,1,0.967391304347826,0.9895833333333334
50000,271,270,605.5830258302583,109.53531598513011,0.985239852398524,0.9553903345724907,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5479452054794,656.5480769230769,0.9787234042553191,0.9863013698630136,0.9903846153846154
