tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,604,339.0865800865801,0.4337899543378995,0.42857142857142855,500,Infinity,-1,0.0728744939271255,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5857142857143,656.6133333333333,0.43243243243243246,0.44285714285714284,0.4266666666666667
10000,247,247,600.9146341463414,334.61632653061224,0.46747967479674796,0.40408163265306124,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6511627906976,656.5753424657535,0.42528735632183906,0.5930232558139535,0.3698630136986301
15000,247,247,602.7632653061224,338.6693548387097,0.46938775510204084,0.3911290322580645,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6363636363636,656.6447368421053,0.48148148148148145,0.48863636363636365,0.4342105263157895
20000,247,247,608.372,341.0081300813008,0.508,0.3861788617886179,500,Infinity,-1,0.09716599190283401,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.6404494382023,656.6521739130435,0.463768115942029,0.47191011235955055,0.5760869565217391
25000,247,247,601.5061224489796,343.43724696356276,0.5387755102040817,0.4008097165991903,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.6428571428571,656.5487804878048,0.5161290322580645,0.5571428571428572,0.5487804878048781
30000,247,247,605.8155737704918,336.784,0.6311475409836066,0.46,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6125,656.6551724137931,0.6233766233766234,0.625,0.6436781609195402
35000,247,246,606.3975903614457,340.3643724696356,0.6345381526104418,0.4534412955465587,500,Infinity,-1,0.056910569105691054,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5888888888888,656.6511627906976,0.6027397260273972,0.7,0.5930232558139535
40000,246,247,603.1626016260162,336.49794238683126,0.6219512195121951,0.42386831275720166,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5820895522388,656.6136363636364,0.5714285714285714,0.6417910447761194,0.6590909090909091
45000,247,247,605.9518072289156,334.0967741935484,0.6265060240963856,0.3951612903225806,500,Infinity,-1,0.08502024291497975,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5487804878048,656.6179775280899,0.6153846153846154,0.6341463414634146,0.6292134831460674
50000,247,247,606.17004048583,339.6341463414634,0.6437246963562753,0.3943089430894309,500,Infinity,-1,0.0728744939271255,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.5483870967741,656.6867469879518,0.704225352112676,0.6129032258064516,0.6265060240963856
55000,247,247,603.9878542510121,340.88663967611336,0.7004048582995951,0.4048582995951417,500,Infinity,-1,0.08906882591093117,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.6547619047619,656.5365853658536,0.6296296296296297,0.7023809523809523,0.7682926829268293
60000,247,247,607.1902834008097,343.8225806451613,0.6842105263157895,0.42338709677419356,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5102040816327,656.6506024096385,0.696969696969697,0.6836734693877551,0.6746987951807228
65000,247,247,603.1755102040817,339.56275303643724,0.6693877551020408,0.39271255060728744,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.6333333333333,656.6447368421053,0.7341772151898734,0.6555555555555556,0.618421052631579
70000,247,247,606.2073170731708,340.2307692307692,0.6707317073170732,0.3603238866396761,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5945945945946,656.5434782608696,0.6,0.6756756756756757,0.7282608695652174
75000,247,246,604.16,336.9918699186992,0.68,0.3983739837398374,500,Infinity,-1,0.052845528455284556,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.6458333333334,656.5769230769231,0.6710526315789473,0.6458333333333334,0.7307692307692307
80000,246,247,605.5428571428571,335.7540322580645,0.7346938775510204,0.4032258064516129,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.6222222222223,656.4878048780488,0.6986301369863014,0.7888888888888889,0.7073170731707317
85000,247,247,604.3145161290323,981.3971962616822,0.5604838709677419,0.3644859813084112,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6746987951807,656.6309523809524,0.5802469135802469,0.5783132530120482,0.5238095238095238
90000,247,247,601.4227642276422,1034.6113360323886,0.5284552845528455,0.44129554655870445,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6543209876543,656.6233766233767,0.5,0.5802469135802469,0.5064935064935064
95000,247,247,607.0685483870968,1038.7704918032787,0.5887096774193549,0.3729508196721312,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6024096385543,656.7032967032967,0.5945945945945946,0.6024096385542169,0.5714285714285714
100000,247,247,602.2379032258065,1037.9430894308944,0.5564516129032258,0.4065040650406504,500,Infinity,-1,0.06072874493927125,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6941176470589,656.6025641025641,0.43529411764705883,0.6588235294117647,0.5769230769230769
105000,247,247,599,1038.9357429718875,0.569672131147541,0.4457831325301205,500,Infinity,-1,0.06072874493927125,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.7123287671233,656.7162162162163,0.5773195876288659,0.5205479452054794,0.6081081081081081
110000,247,247,607.3024193548387,1040.6518218623482,0.5443548387096774,0.41295546558704455,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.6888888888889,656.6477272727273,0.5714285714285714,0.5333333333333333,0.5340909090909091
115000,247,246,604.0483870967741,1035.9674796747968,0.5362903225806451,0.3983739837398374,500,Infinity,-1,0.06504065040650407,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6333333333333,656.625,0.5512820512820513,0.4888888888888889,0.575
120000,246,247,601.1788617886178,1043.1097560975609,0.5365853658536586,0.3902439024390244,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6046511627907,656.6351351351351,0.5348837209302325,0.5697674418604651,0.5
125000,247,247,605.2983870967741,1036.4233870967741,0.5685483870967742,0.4112903225806452,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.6521739130435,656.6951219512196,0.5540540540540541,0.5108695652173914,0.6463414634146342
130000,247,247,606.6938775510204,1037.7732793522266,0.5387755102040817,0.4008097165991903,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6309523809524,656.6136363636364,0.5342465753424658,0.47619047619047616,0.6022727272727273
135000,247,247,604.280487804878,1038.8218623481782,0.6219512195121951,0.4048582995951417,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6385542168674,606.6493506493506,656.7093023255813,0.6385542168674698,0.6233766233766234,0.6046511627906976
140000,247,247,605.663967611336,1039.6544715447155,0.5708502024291497,0.4349593495934959,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.6263736263736,656.5783132530121,0.5616438356164384,0.5824175824175825,0.5662650602409639
145000,247,247,600.2610441767068,1038.867469879518,0.5622489959839357,0.43373493975903615,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.7261904761905,656.6081081081081,0.4945054945054945,0.6309523809523809,0.5675675675675675
150000,247,247,600.8259109311741,1038.7918367346938,0.5506072874493927,0.39591836734693875,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.604938271605,656.6842105263158,0.5888888888888889,0.5555555555555556,0.5
155000,247,246,600.7909836065573,1043.1255060728745,0.47950819672131145,0.41700404858299595,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6219512195122,656.6486486486486,0.42045454545454547,0.5853658536585366,0.43243243243243246
160000,246,247,602.8112449799197,1039.0485829959514,0.5542168674698795,0.4291497975708502,500,Infinity,-1,0.06072874493927125,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5915492957746,656.6091954022988,0.5274725274725275,0.6056338028169014,0.5402298850574713
165000,247,247,600.8467741935484,1040.0325203252032,0.5725806451612904,0.3821138211382114,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.6428571428571,656.7333333333333,0.550561797752809,0.6666666666666666,0.49333333333333335
170000,247,247,605.1219512195122,1036.8097165991903,0.5121951219512195,0.44534412955465585,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7260273972603,656.6444444444444,0.4578313253012048,0.6164383561643836,0.4777777777777778
