tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,604.0645161290323,226.5808823529412,0.9838709677419355,0.9852941176470589,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6744186046511,656.609756097561,1,1,0.9512195121951219
10000,141,141,599.1118881118881,216.12056737588654,1,0.9858156028368794,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6818181818181,656.6744186046511,1,1,1
15000,142,142,601.468085106383,215.51408450704224,1,0.9929577464788732,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5272727272727,656.675,1,1,1
20000,141,141,605.7730496453901,221.7872340425532,0.9787234042553191,0.9858156028368794,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.7551020408164,656.5510204081633,0.9767441860465116,0.9795918367346939,0.9795918367346939
25000,141,141,604.3380281690141,214.41843971631207,1,0.9929078014184397,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6086956521739,656.6938775510204,1,1,1
30000,142,142,598.9642857142857,217.3146853146853,0.9714285714285714,0.972027972027972,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.6382978723404,656.7,0.9622641509433962,0.9787234042553191,0.975
35000,141,141,605.1478873239437,216.39716312056737,0.9788732394366197,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7619047619048,656.6923076923077,0.9791666666666666,0.9761904761904762,0.9807692307692307
40000,142,142,602.9285714285714,213.6241134751773,0.9928571428571429,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6086956521739,656.6086956521739,0.9791666666666666,1,1
45000,141,141,607.2253521126761,219.79432624113474,0.971830985915493,0.9645390070921985,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7272727272727,656.6481481481482,1,0.9318181818181818,0.9814814814814815
50000,142,141,606.0972222222222,215.25531914893617,0.9861111111111112,0.9716312056737588,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6595744680851,656.5961538461538,0.9777777777777777,0.9787234042553191,1
55000,141,142,601.8201438848921,218.9718309859155,0.9784172661870504,0.971830985915493,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6153846153846,656.6829268292682,0.9565217391304348,1,0.975609756097561
60000,141,141,607.1748251748252,221,0.993006993006993,0.9716312056737588,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6744186046511,656.6,1,0.9767441860465116,1
65000,142,142,596.1489361702128,224.9787234042553,0.9929078014184397,0.9787234042553191,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5961538461538,656.5,1,1,0.9705882352941176
