tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,607.8823529411765,364.8490566037736,0.7450980392156863,0.7547169811320755,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,607,657,0.8571428571428571,0.631578947368421,0.7777777777777778
10000,57,58,610.0877192982456,370.5438596491228,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8695652173913,1,0.8333333333333334,0.782608695652174
15000,57,57,600.4912280701755,366.3157894736842,0.8421052631578947,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.7058823529411765,0.9444444444444444
20000,57,57,596.8571428571429,361.2456140350877,0.8571428571428571,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7727272727272727,0.95,0.8571428571428571
25000,57,57,611.0175438596491,365.58620689655174,0.8596491228070176,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.8095238095238095,0.8636363636363636
30000,57,57,608.2931034482758,368.5357142857143,0.9310344827586207,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.7777777777777778,1,1
35000,57,57,598.7368421052631,369.6666666666667,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.95,0.9565217391304348,1
40000,57,57,594.3508771929825,376.3333333333333,0.8421052631578947,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8846153846153846,0.8125,0.8
45000,57,57,604,368,0.8771929824561403,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.7894736842105263,0.9473684210526315
50000,57,57,609.2631578947369,372.2857142857143,0.8421052631578947,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7857142857142857,0.8695652173913043,0.85
