tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,606.0135135135135,573.6554054054054,0.6621621621621622,0.9527027027027027,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.8913043478261,656.925925925926,0.2708333333333333,0.717391304347826,0.9629629629629629
10000,167,167,605.7857142857143,564.2485207100592,0.7797619047619048,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,607,656.9642857142857,0.48,0.8387096774193549,0.9821428571428571
15000,167,167,603.3939393939394,563.3915662650602,0.7515151515151515,0.963855421686747,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9787234042553,656.9655172413793,0.5,0.8297872340425532,0.9482758620689655
20000,167,167,603.7041420118343,567.5602409638554,0.6863905325443787,0.9578313253012049,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9629629629629,0.36363636363636365,0.7333333333333333,0.9629629629629629
25000,167,167,604.9036144578313,562.6646706586827,0.7650602409638554,0.9161676646706587,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9508196721312,656.9444444444445,0.5686274509803921,0.7868852459016393,0.9259259259259259
30000,168,167,601.6047904191616,562.6568047337278,0.7544910179640718,0.9585798816568047,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9636363636364,656.9807692307693,0.48333333333333334,0.8363636363636363,0.9807692307692307
35000,167,168,604.8922155688623,571.933734939759,0.7844311377245509,0.9518072289156626,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9636363636364,0.6153846153846154,0.7833333333333333,0.9454545454545454
40000,167,167,595.0714285714286,570.1976047904192,0.75,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9605263157895,607,656.9565217391304,0.5526315789473685,0.8695652173913043,0.9565217391304348
45000,167,167,601.3053892215569,572.4023668639053,0.8263473053892215,0.9467455621301775,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9852941176471,606.9,656.9830508474577,0.6764705882352942,0.925,0.9322033898305084
50000,167,167,601.0238095238095,570.6626506024096,0.7797619047619048,0.963855421686747,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9807692307693,0.5806451612903226,0.8518518518518519,0.9423076923076923
55000,167,167,601.6047904191616,569.3712574850299,0.8203592814371258,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9846153846154,656.9574468085107,0.6363636363636364,0.8769230769230769,0.9574468085106383
60000,168,168,603.6946107784431,560.2678571428571,0.8982035928143712,0.9464285714285714,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9166666666666,656.9811320754717,0.7962962962962963,0.9166666666666666,0.9811320754716981
65000,167,167,608.4910179640718,572.8203592814372,0.8323353293413174,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.983870967742,0.574468085106383,0.896551724137931,0.967741935483871
70000,167,167,602.7951807228916,566.9112426035502,0.8253012048192772,0.9585798816568047,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9814814814815,0.7241379310344828,0.7962962962962963,0.9629629629629629
75000,167,167,607.2738095238095,566.710843373494,0.8511904761904762,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.952380952381,0.7307692307692307,0.8301886792452831,0.9682539682539683
80000,167,167,605.1834319526628,568.9401197604791,0.834319526627219,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9692307692308,656.9814814814815,0.68,0.8615384615384616,0.9444444444444444
85000,168,168,603.3975903614457,917.0130718954248,0.5662650602409639,0.9411764705882353,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5084745762711864,0.52,0.6666666666666666
90000,167,167,603.3975903614457,959.9761904761905,0.5120481927710844,0.9226190476190477,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5849056603773585,0.41935483870967744,0.5490196078431373
95000,167,167,603.9940828402367,963.0598802395209,0.5502958579881657,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.509090909090909,0.5932203389830508,0.5454545454545454
100000,167,167,599.7831325301205,955.2215568862275,0.4939759036144578,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5079365079365079,0.37037037037037035,0.6122448979591837
105000,167,167,603.1017964071856,956.933734939759,0.5508982035928144,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5636363636363636,0.5666666666666667,0.5192307692307693
110000,168,167,605.1976047904192,958.1964285714286,0.5209580838323353,0.9642857142857143,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5098039215686274,0.5409836065573771,0.509090909090909
115000,167,168,606.077380952381,952.9520958083832,0.5357142857142857,0.9461077844311377,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,657,0.46296296296296297,0.6037735849056604,0.5409836065573771
120000,167,167,607.8690476190476,961.3668639053254,0.5595238095238095,0.9349112426035503,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5111111111111111,0.5846153846153846,0.5689655172413793
125000,167,167,601.0059880239521,957.4610778443114,0.5568862275449101,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5396825396825397,0.6666666666666666,0.4716981132075472
130000,167,167,610.060606060606,955.4819277108434,0.5151515151515151,0.963855421686747,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.5964912280701754,0.515625
135000,167,167,604.8928571428571,956.4491017964071,0.5238095238095238,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46153846153846156,0.5573770491803278,0.5454545454545454
140000,168,168,601.9107142857143,960.4071856287425,0.5595238095238095,0.9461077844311377,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.6,0.509090909090909,0.5660377358490566
145000,167,167,604.8982035928144,955.5,0.5808383233532934,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6111111111111112,0.5344827586206896
150000,167,167,602.4939759036145,957.8,0.5240963855421686,0.9333333333333333,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.5901639344262295,0.58
155000,167,167,609.6547619047619,956.7559523809524,0.5178571428571429,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.62,0.5102040816326531,0.4492753623188406
160000,167,167,604.3012048192771,958.9464285714286,0.5602409638554217,0.9583333333333334,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.5846153846153846,0.49019607843137253
165000,168,168,601.9289940828403,963.1976047904192,0.5384615384615384,0.9520958083832335,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5245901639344263,0.5555555555555556,0.5370370370370371
170000,167,167,604.9036144578313,958.797619047619,0.5,0.9345238095238095,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.49122807017543857,0.4897959183673469,0.5166666666666667
175000,167,167,604,957.047619047619,0.47337278106508873,0.9345238095238095,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.5510204081632653,0.4666666666666667
180000,167,167,604,954.7048192771084,0.5240963855421686,0.963855421686747,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5576923076923077,0.4838709677419355,0.5384615384615384
185000,167,167,606.3952095808384,951.9819277108434,0.5149700598802395,0.9578313253012049,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.983606557377,0.5283018867924528,0.5094339622641509,0.5081967213114754
190000,168,167,606.0958083832336,961.4319526627219,0.46706586826347307,0.9408284023668639,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.49019607843137253,0.4827586206896552,0.43103448275862066
195000,167,168,601.8982035928144,953.5180722891566,0.46706586826347307,0.9457831325301205,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,657,0.5254237288135594,0.4107142857142857,0.46153846153846156
200000,167,167,601.6190476190476,960.0424242424242,0.4880952380952381,0.9272727272727272,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5357142857142857,0.453125,0.4791666666666667
205000,167,167,604.2994011976048,955.5235294117647,0.47904191616766467,0.9705882352941176,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4909090909090909,0.4642857142857143,0.48214285714285715
210000,167,167,603.4047619047619,956.9760479041917,0.5595238095238095,0.9341317365269461,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5423728813559322,0.5192307692307693,0.6140350877192983
215000,167,167,603.0963855421687,955.952380952381,0.4457831325301205,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5178571428571429,0.42105263157894735,0.39622641509433965
220000,168,168,604.5892857142857,958.5389221556886,0.5059523809523809,0.9401197604790419,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.5535714285714286,0.5,0.46551724137931033
225000,167,167,602.8023952095808,956.3473053892216,0.5688622754491018,0.9281437125748503,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5111111111111111,0.5084745762711864
230000,167,167,600.1077844311377,960.9464285714286,0.49101796407185627,0.9642857142857143,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.5,0.5178571428571429,0.4489795918367347
235000,167,167,603.1071428571429,961.0424242424242,0.5119047619047619,0.9696969696969697,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5862068965517241,0.45454545454545453,0.4909090909090909
240000,167,167,606.4096385542168,958.1785714285714,0.5301204819277109,0.9464285714285714,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6181818181818182,0.5416666666666666,0.4444444444444444
245000,168,168,601.6047904191616,957.6547619047619,0.5868263473053892,0.9583333333333334,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6440677966101694,0.5263157894736842,0.5882352941176471
250000,167,167,605.1904761904761,959.5060240963855,0.5476190476190477,0.9578313253012049,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6428571428571429,0.5384615384615384,0.4666666666666667
255000,167,167,603.4011976047905,959.874251497006,0.5389221556886228,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.543859649122807,0.4727272727272727,0.6
260000,167,167,596.2155688622754,957.8235294117648,0.5209580838323353,0.9470588235294117,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5692307692307692,0.47619047619047616,0.5128205128205128
265000,167,167,598.6107784431138,954.1626506024096,0.48502994011976047,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5087719298245614,0.4788732394366197,0.46153846153846156
270000,168,167,599.8333333333334,960.7005988023952,0.5535714285714286,0.9341317365269461,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.532258064516129,0.5862068965517241,0.5416666666666666
275000,167,168,602.1757575757575,958.9156626506024,0.509090909090909,0.9759036144578314,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,607,657,0.4745762711864407,0.5283018867924528,0.5283018867924528
280000,167,167,604.2958579881657,960.5178571428571,0.4911242603550296,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5925925925925926,0.5,0.38181818181818183
285000,167,167,609.3892215568862,962.6449704142012,0.5269461077844312,0.9467455621301775,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.5283018867924528,0.45454545454545453
290000,167,167,606.3809523809524,957.814371257485,0.5476190476190477,0.9341317365269461,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48,0.6333333333333333,0.5172413793103449
295000,167,167,610.6265060240963,959.8060606060606,0.5421686746987951,0.9757575757575757,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6346153846153846,0.5
